src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.6e-05,6.439e-05,0.0,0.0,3.33333333333333e-06,0.0,2.9954e-05,3.33333333333333e-06,1.66666666666667e-06,1.2197e-05,2.3572e-05
Atlanta_2,3.33333333333333e-06,0.00474987933333333,0.00124758366666667,0.000533024333333333,0.000101402,0.00141907666666667,0.000166371,0.00405933433333333,0.000357218333333333,4.5659e-05,0.000555595333333333,0.00483038966666667
Chicago,5.2701e-05,0.000405836666666667,0.00620332733333333,0.00131104633333333,0.000430157333333333,0.00246884566666667,0.000348347333333333,0.00481545666666667,0.00223150233333333,0.000474886,0.000531826333333333,0.003042161
Denver,3.086e-05,0.000140273666666667,0.00714048466666667,0.000369737333333333,0.00143545566666667,0.003664411,0.001362252,0.000788210666666667,0.00413651166666667,0.000659011,0.00103981233333333,0.00362891733333333
Houston,0.000132373333333333,0.00148268266666667,0.00152031333333333,5.57616666666667e-05,0.00139620166666667,0.000127327,7.37443333333333e-05,0.000415668333333333,0.000348310666666667,0.0,0.000219403,0.000232579666666667
Indianapolis,5.51333333333333e-06,0.002044507,0.00660707333333333,0.000427221333333333,0.00282815966666667,0.00125979833333333,9.91163333333333e-05,0.00239183166666667,0.00121027366666667,7.599e-06,0.000962034666666667,0.00110189366666667
Kansas City,0.0,0.000381171333333333,0.002673437,0.000934877,0.000277687333333333,0.00101999233333333,0.000812615333333333,0.000559236333333333,0.000298232666666667,0.000198317333333333,0.000326649333333333,0.000629016333333333
Los Angeles,3.33333333333333e-06,0.000762441,0.264403136666667,0.001004196,0.000369729,0.002039461,0.000154709,0.002513079,0.00671815166666667,0.001896357,0.003759253,0.00237865966666667
New York,4.84463333333333e-05,0.00207629466666667,0.00104000233333333,0.00330731266666667,0.000430321666666667,0.001043554,0.000618287666666667,0.00857036,0.00835762466666667,7.12363333333333e-05,0.001637957,0.00471378466666667
Seattle,0.0,3.79733333333333e-06,3.33333333333333e-06,0.000243264666666667,1.01346666666667e-05,4.24e-05,0.0,0.00386321233333333,3.20733333333333e-05,0.000401119,0.002843196,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000757496333333333,0.005132338,0.000157072666666667,0.00110302466666667,0.001503807,0.000119776,0.001459092,0.000999188666666667,0.000432940333333333,0.000152946,0.0107798233333333
Washington DC,0.00040766,0.0144234543333333,0.00350698666666667,0.00608993633333333,0.00631780233333333,0.00402301466666667,0.000702104,0.00673476466666667,0.0193601423333333,6.6373e-05,0.00661403,0.0378407666666667
