src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1382e-05,0.000165037333333333,0.000106066,1.721e-05,4.1344e-05,0.000169567,5.571e-05,3.79636666666667e-05,8.0564e-05,6.714e-06,0.000161727666666667,0.000594766666666667
Atlanta_2,0.000210723666666667,0.00772310366666667,0.00360744433333333,0.00112860233333333,0.002318157,0.003854576,0.000877040666666667,0.00134448416666667,0.00431740966666667,9.12888333333333e-05,0.00279527366666667,0.00725717
Chicago,0.000267061,0.00624540033333333,0.017153898,0.00262095833333333,0.00263862833333333,0.00828003266666667,0.00219456,0.00365916033333333,0.00309414866666667,0.00125847366666667,0.00497563833333333,0.00592748366666667
Denver,6.45216666666667e-05,0.000883574,0.0102957993333333,0.001669237,0.001971063,0.00222353166666667,0.00400550166666667,0.00111112,0.001789195,0.00282317433333333,0.00271446533333333,0.00418035733333333
Houston,0.000114776666666667,0.00113368466666667,0.004172664,0.000479645333333333,0.00216508333333333,0.00124648566666667,0.00115518366666667,0.00311161333333333,0.000646747333333333,5.84833333333333e-06,0.00184501366666667,0.001254609
Indianapolis,0.000158812,0.00249477266666667,0.0117291086666667,0.000718238333333333,0.000632946333333333,0.00437582066666667,0.001149664,0.001742052,0.002769886,0.000233522666666667,0.00475013033333333,0.00556259133333333
Kansas City,0.000108803666666667,0.00114203,0.00416652333333333,0.001259564,0.000626336333333333,0.00433660566666667,0.00122410966666667,0.000458196666666667,0.001227729,0.000342785333333333,0.001912593,0.0025626
Los Angeles,3.09513333333333e-05,0.003361495,0.016927699,0.001965297,0.00239851966666667,0.002087702,0.00104357833333333,0.001766077,0.006449527,0.00236262833333333,0.00869576333333333,0.00903132933333333
New York,0.000133993333333333,0.00557866633333333,0.00502251033333333,0.002935768,0.00174695266666667,0.006820962,0.00244503266666667,0.00625099666666667,0.0254847166666667,0.000763669,0.004220838,0.01925742
Seattle,0.0,1.64186666666667e-05,3.91073333333333e-05,0.000894139666666667,6.1333e-05,7.08416666666667e-05,0.000115149666666667,0.00143584233333333,8.343e-06,0.000726455666666667,0.00242279166666667,2.76903333333333e-05
Sunnyvale,0.000491764666666667,0.008901782,0.0182956843333333,0.00633344666666667,0.006878314,0.0168749626666667,0.0127041263333333,0.00689252333333333,0.00446267733333333,0.000898856666666667,0.00338802533333333,0.0169199913333333
Washington DC,0.00042344,0.0192447663333333,0.0143270216666667,0.00738869833333333,0.00603693733333333,0.010812482,0.003362436,0.0125907133333333,0.0213792673333333,0.000442095666666667,0.00714077433333333,0.0343954433333333
