src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.04756666666667e-05,5.77876666666667e-05,8.62746666666667e-05,6.66666666666667e-06,4.07866666666667e-05,5.045e-05,1.3079e-05,0.000137825333333333,4.36846666666667e-05,5.34933333333333e-06,9.296e-06,0.000250107333333333
Atlanta_2,6.42813333333333e-05,0.003506905,0.00334076733333333,0.000540373666666667,0.002156777,0.00309043566666667,0.000424700666666667,0.00194069966666667,0.001158146,0.000219252,0.000940135333333333,0.00757978033333333
Chicago,4.73303333333333e-05,0.003372938,0.0185550343333333,0.00286711,0.00113775466666667,0.00876530466666667,0.00247151533333333,0.005722934,0.002883929,0.000202403333333333,0.001054767,0.00469695933333333
Denver,2.16966666666667e-05,0.00126464233333333,0.00925377366666667,0.00162726466666667,0.00193485733333333,0.00519960166666667,0.002516207,0.00218743333333333,0.002494965,0.00230738033333333,0.001403223,0.006501492
Houston,2.21176666666667e-05,0.00246958733333333,0.00498401966666667,0.000317758666666667,0.001137052,0.000554313333333333,0.000261563666666667,0.000932172,0.000537544333333333,5.37483333333333e-05,0.000285942,0.00134968033333333
Indianapolis,6.0123e-05,0.00393091166666667,0.012380105,0.00163952866666667,0.00116426,0.00553037766666667,0.00110884433333333,0.00326545033333333,0.00517507866666667,0.000243973333333333,0.00108455933333333,0.00405785533333333
Kansas City,0.000111733333333333,0.000547538666666667,0.00522638733333333,0.00195379666666667,0.00054304,0.00167878833333333,0.001764755,0.000948278,0.000716828,7.4987e-05,0.000182673,0.00151374133333333
Los Angeles,0.000396668666666667,0.004529527,0.0229917623333333,0.001615919,0.002380205,0.00787175566666667,0.00143777933333333,0.00275303966666667,0.013460058,0.00104337233333333,0.002183945,0.0151087626666667
New York,0.000328166333333333,0.004911825,0.010655372,0.00374186733333333,0.00160357766666667,0.00778228533333333,0.00257682066666667,0.00796575266666667,0.0307956006666667,0.000444852666666667,0.00303004066666667,0.0171907336666667
Seattle,3.33333333333333e-06,2.5812e-05,0.000266233,0.000410146333333333,8.13943333333333e-05,0.000108248333333333,0.000148348,0.00565137133333333,0.000152918333333333,0.00245969766666667,0.007088393,0.000133305
Sunnyvale,3.33333333333333e-06,0.00131282566666667,0.00404416566666667,0.000258961,0.000360339666666667,0.001132586,0.000558172333333333,0.00243338966666667,0.00174429833333333,0.001601312,0.000674184333333333,0.002927446
Washington DC,0.000144664,0.0137022183333333,0.017723859,0.0108636193333333,0.00413414333333333,0.009684008,0.00454643866666667,0.0138491313333333,0.0301795826666667,0.000132483333333333,0.00488010033333333,0.0606222733333333
