src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.3595e-05,1.8965e-05,0.0,6.66666666666667e-06,1.46786666666667e-05,0.0,0.000113705666666667,6.66666666666667e-06,0.0,0.0,2.04113333333333e-05
Atlanta_2,2.80593333333333e-05,0.003817683,0.000729437,0.00054816,0.00302092266666667,0.003175932,0.00012143,0.0017073345,0.000426264,0.000118956166666667,0.000485699666666667,0.002666643
Chicago,3.78666666666667e-06,0.00129198633333333,0.0105551543333333,0.00242207533333333,0.00138644266666667,0.00324983733333333,0.000364205666666667,0.00822751066666667,0.000640814333333333,9.34416666666667e-05,0.000596899,0.00241339333333333
Denver,7.93333333333333e-06,0.000630343,0.00681788566666667,0.00110426666666667,0.00169623666666667,0.003974953,0.00256689066666667,0.00167004266666667,0.00405290666666667,0.000492678666666667,0.00155856833333333,0.00434372433333333
Houston,0.000430004333333333,0.000639889333333333,0.00058514,0.000178484666666667,0.000379936,0.000180943,0.000140692666666667,0.006141868,0.00110982933333333,3.34526666666667e-05,0.00032813,0.00069968
Indianapolis,6.27966666666667e-06,0.00193559933333333,0.00859998233333333,0.00213679733333333,0.000122231,0.001090794,0.000661419666666667,0.004715819,0.00429660133333333,0.00013382,0.00154568533333333,0.00141511
Kansas City,0.0,0.000112122333333333,0.00154551633333333,0.00121096133333333,0.001229089,0.00119147466666667,0.000600173333333333,0.000901256333333333,0.000115420333333333,0.000290610666666667,0.000641141,0.00131576933333333
Los Angeles,7.9094e-05,0.001980245,0.01041964,0.001906601,0.000685219333333333,0.00441166766666667,0.001251372,0.00254676966666667,0.00359138166666667,0.00257932,0.00407682233333333,0.00563591466666667
New York,2.5345e-05,0.00180826166666667,0.00169997666666667,0.00104745666666667,0.000509563333333333,0.002236419,0.000412727666666667,0.006902858,0.00864860466666667,0.000290592666666667,0.00211020266666667,0.004355628
Seattle,0.0,3.33333333333333e-06,0.000144817333333333,0.00307179666666667,5.7852e-05,2.80913333333333e-05,0.0,0.00314807766666667,1.9112e-05,0.000627074666666667,0.00370321833333333,3.42106666666667e-05
Sunnyvale,0.0,0.000898341333333333,0.00163463133333333,0.000939671666666667,0.000792932666666667,0.00169374166666667,0.000884783666666667,0.003421593,0.000846086333333333,0.000469816333333333,0.000208213,0.000745491666666667
Washington DC,3.08106666666667e-05,0.0124936203333333,0.00603919833333333,0.007408073,0.00110954933333333,0.00307428066666667,0.001834521,0.0149229626666667,0.0177071463333333,0.000559343666666667,0.00474694733333333,0.0251447093333333
