src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.70386666666667e-05,0.000249038333333333,8.10946666666667e-05,2.1249e-05,5.76526666666667e-05,0.000108661333333333,3.5495e-05,3.77846666666667e-05,0.000108043666666667,0.0,2.51026666666667e-05,0.000191574
Atlanta_2,0.000215554,0.008650829,0.002528844,0.000665075,0.000483559666666667,0.00390866333333333,0.000740822333333333,0.0024244215,0.00228630066666667,0.000243045833333333,0.000551555333333333,0.008412786
Chicago,8.7525e-05,0.003623398,0.0263509773333333,0.00217236966666667,0.00193088133333333,0.00626920766666667,0.003135719,0.005354313,0.004014326,0.001502912,0.00160734366666667,0.00753321433333333
Denver,7.54663333333333e-05,0.0011396,0.0103515986666667,0.00689716433333333,0.003547078,0.00547101366666667,0.00256765666666667,0.00166180066666667,0.00276470966666667,0.00170796266666667,0.00120261066666667,0.00675347733333333
Houston,6.00406666666667e-05,0.000644375666666667,0.004287273,0.000286703,0.00184301233333333,0.000947638,0.000963702666666667,0.0122003266666667,0.00193576333333333,0.000225637,0.000308206333333333,0.001156595
Indianapolis,0.000203668,0.00308939966666667,0.0208984873333333,0.00316592533333333,0.00105739466666667,0.005540153,0.00310309333333333,0.004893404,0.003966771,0.000547350666666667,0.00120320866666667,0.005500748
Kansas City,0.000129469,0.000829846,0.00505479933333333,0.001969873,0.000541714333333333,0.00198425266666667,0.001700583,0.000623648,0.001904849,0.000264761333333333,0.000553409333333333,0.001615675
Los Angeles,8.768e-05,0.002486032,0.020993063,0.00147154433333333,0.002392006,0.00895099,0.00154279833333333,0.00193634133333333,0.00797474033333333,0.00125725866666667,0.003540611,0.00717449166666667
New York,0.000351574666666667,0.00721241033333333,0.0108267936666667,0.00478195566666667,0.00282137033333333,0.007764216,0.00439968066666667,0.00722546166666667,0.030893146,0.00145891166666667,0.00333567733333333,0.0163707483333333
Seattle,0.0,7.13906666666667e-05,0.000915564666666667,0.001394236,0.000132006333333333,0.001195172,0.000165935333333333,0.00358269866666667,0.000257979,0.00173487333333333,0.005183593,0.000718925333333333
Sunnyvale,3.80473333333333e-05,0.00163980033333333,0.007161036,0.000632498333333333,0.000743508333333333,0.002561323,0.000528515333333333,0.00306119566666667,0.002027497,0.000967011333333333,0.000220175,0.002456347
Washington DC,0.000639426,0.0183983413333333,0.0171938193333333,0.0114392576666667,0.00357344533333333,0.00860940133333333,0.00468569966666667,0.00966085033333333,0.0260811383333333,0.000873532666666667,0.00346596566666667,0.0549899966666667
