src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.54083333333333e-05,6.66666666666667e-06,6.64763333333333e-05,0.0,0.000500437666666667,3.962e-05,1e-05,9.2436e-05,6.80303333333333e-05,0.0,6.66666666666667e-06,8.62053333333333e-05
Atlanta_2,9.65656666666667e-05,0.00234689766666667,0.00459927766666667,0.000857288666666667,0.000568494666666667,0.001498689,0.000357867,0.000977925666666667,0.00158813733333333,3.92723333333333e-05,0.000411091,0.004458507
Chicago,0.000108892,0.00163441033333333,0.006368436,0.001503018,0.000622376666666667,0.00478190966666667,0.000712909666666667,0.00280478733333333,0.00281222266666667,0.000277075,0.000521390333333333,0.00210038866666667
Denver,1.39533333333333e-05,0.000789494,0.00844287033333333,0.00204692733333333,0.002379165,0.003367578,0.002942242,0.000496731,0.002708791,0.002452951,0.00138541666666667,0.00683948333333333
Houston,1.49453333333333e-05,0.000349667666666667,0.002826588,0.000386236,0.00148420533333333,0.00172534366666667,0.000548048333333333,0.00119690533333333,0.000741358333333333,7.41066666666667e-05,0.000144761333333333,0.000427231
Indianapolis,3.54253333333333e-05,0.00244932166666667,0.0140178396666667,0.00252000633333333,0.000830196333333333,0.00527922566666667,0.00151301866666667,0.00658342666666667,0.003838372,0.001435689,0.00147943566666667,0.00320795233333333
Kansas City,2.39753333333333e-05,0.000507714333333333,0.003633412,0.001586932,0.000814839,0.00170615,0.001217854,0.000809220666666667,0.00112744666666667,0.000109160333333333,0.000236228,0.000853293666666667
Los Angeles,6.7964e-05,0.00150289766666667,0.008758346,0.001498324,0.00106822666666667,0.00238061833333333,0.000828308333333333,0.00127765066666667,0.00644020333333333,0.00119053,0.002408219,0.00581075166666667
New York,0.000171965333333333,0.00313875433333333,0.00763874033333333,0.00461043933333333,0.00324138933333333,0.0100820893333333,0.002525246,0.006626571,0.0177636796666667,0.000850409333333333,0.002730873,0.00822496766666667
Seattle,3.33333333333333e-06,9.39506666666667e-05,0.000438399333333333,0.000228251333333333,6.05833333333333e-05,0.000312479,0.000277951,0.00551256233333333,0.000336124666666667,0.002007839,0.00811056266666667,0.000189433333333333
Sunnyvale,9.1565e-05,0.0012394,0.0104573456666667,0.00106481266666667,0.000476808,0.0023793,0.000615236333333333,0.00277113266666667,0.003562018,0.000935860666666667,0.000491219,0.00151477866666667
Washington DC,7.3529e-05,0.015007392,0.00766931166666667,0.00600565333333333,0.00347453566666667,0.00589102666666667,0.00280198733333333,0.00899663366666667,0.0187942176666667,0.001024233,0.003820896,0.0287562
