src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.943e-06,1.66666666666667e-05,7.68226666666667e-05,2.06306666666667e-05,2.76296666666667e-05,1.33333333333333e-05,1.2039e-05,2.08083333333333e-05,1.7594e-05,0.0,1.6967e-05,0.000118049666666667
Atlanta_2,4.04616666666667e-05,0.00304604833333333,0.00118770033333333,0.000774147,0.00117392933333333,0.002007034,0.000390673666666667,0.001843044,0.000949850333333333,9.42696666666667e-05,0.000377033,0.008980379
Chicago,0.000142610333333333,0.003236876,0.0151173956666667,0.00461029133333333,0.001075114,0.005458727,0.00115252733333333,0.00482822766666667,0.00150602966666667,0.000102051666666667,0.000802471,0.004627051
Denver,0.000126645,0.00111882666666667,0.0103352483333333,0.00138996833333333,0.00321869333333333,0.00252316733333333,0.00532649633333333,0.00107631966666667,0.00284246233333333,0.00190502833333333,0.001741148,0.00570855466666667
Houston,0.000473533,0.00148376766666667,0.00331659066666667,0.000226759666666667,0.000758852,0.000212151333333333,0.000166344666666667,0.000472004666666667,0.000324924666666667,5.93566666666667e-05,0.000135265,0.000528067
Indianapolis,1.47446666666667e-05,0.00317276433333333,0.0124631156666667,0.000456649,0.000281444333333333,0.00377483833333333,0.00220065666666667,0.00164275966666667,0.00372000233333333,0.000139839666666667,0.000781652,0.003211512
Kansas City,3.33333333333333e-06,0.000427773333333333,0.00312573033333333,0.00144234133333333,0.000675035333333333,0.00190865033333333,0.00132919033333333,0.001093159,0.00107289866666667,0.000161876,0.000141771,0.00247822666666667
Los Angeles,0.000236294333333333,0.00239524366666667,0.0170611736666667,0.00164559,0.00211627133333333,0.00515506066666667,0.00176863933333333,0.00115324233333333,0.009888756,0.001703206,0.004278884,0.012013126
New York,8.23133333333333e-05,0.005349299,0.00972857133333333,0.00357912866666667,0.00154892966666667,0.006405582,0.00178749566666667,0.005552164,0.0202542643333333,0.000344625666666667,0.00326492066666667,0.0105754633333333
Seattle,0.0,1.26733333333333e-05,0.000140576,0.00103864166666667,0.000436270333333333,5.67393333333333e-05,0.000113706333333333,0.003380433,0.000393282666666667,0.00260237066666667,0.004065501,0.000200827
Sunnyvale,6.5029e-05,0.00140096366666667,0.00674802433333333,0.000353578,0.000436616333333333,0.00159358333333333,0.000352777,0.00284088933333333,0.001846781,0.000427356666666667,0.000581299333333333,0.00203676566666667
Washington DC,7.1763e-05,0.0122935396666667,0.00989693766666667,0.005669696,0.00219449166666667,0.00600607766666667,0.00255678266666667,0.0114263583333333,0.0191176926666667,0.000234301666666667,0.00296664733333333,0.08226348
