src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.57153333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1e-05,6.66666666666667e-06,1.33333333333333e-05,5.8141e-05,0.0,6.89733333333333e-06,8.0417e-05
Atlanta_2,1.6601e-05,0.00385482933333333,0.00126877166666667,0.000860534666666667,0.000767070666666667,0.00214678666666667,0.000271168,0.00237249866666667,0.000902862,9.24786666666667e-05,0.000791305666666667,0.00387050733333333
Chicago,1.88646666666667e-05,0.00346879533333333,0.013173165,0.00303315066666667,0.00081206,0.00155757933333333,0.00113636733333333,0.00544803033333333,0.00278027,0.000684022333333333,0.00155613333333333,0.00359977633333333
Denver,3.4947e-05,0.000821095,0.0139802386666667,0.00157175433333333,0.00268715466666667,0.004847918,0.004485885,0.00295327733333333,0.002595347,0.00254289233333333,0.00192957333333333,0.005316811
Houston,6.09186666666667e-05,0.000917396333333333,0.00138528633333333,0.000706743,0.00190797933333333,0.000404242333333333,0.000821599666666667,0.00121751366666667,0.000718247,9.45556666666667e-05,0.000195184333333333,0.000803042666666667
Indianapolis,3.36923333333333e-05,0.00132500033333333,0.0100476716666667,0.001479988,0.003425772,0.00228153033333333,0.000528164333333333,0.00241264933333333,0.00186280766666667,0.000246490333333333,0.00135272633333333,0.00342321633333333
Kansas City,3.33333333333333e-06,0.000668917,0.00185204433333333,0.00114495733333333,0.000846371,0.001792548,0.000872351666666667,0.000736363333333333,0.000170955666666667,0.000378371666666667,0.000640814333333333,0.001200057
Los Angeles,1.19346666666667e-05,0.00371035933333333,0.0120800766666667,0.00274134,0.00511563766666667,0.00522322633333333,0.000770408333333333,0.003919894,0.00492474733333333,0.00477364166666667,0.002351825,0.010567333
New York,7.71423333333333e-05,0.00249891266666667,0.00478122966666667,0.00521853966666667,0.001183059,0.002467346,0.00115351266666667,0.008565713,0.011721465,0.000480026333333333,0.00177211766666667,0.00979691
Seattle,0.0,1.124e-05,1.59096666666667e-05,0.00117824233333333,3.33333333333333e-06,4.40213333333333e-05,6.66666666666667e-06,0.0046034,0.00053854,0.00128414,0.00453766966666667,7.446e-06
Sunnyvale,4.734e-06,0.00187154566666667,0.002537026,0.000894333333333333,0.000711903333333333,0.00112359566666667,0.000474650333333333,0.00235408233333333,0.001905581,0.00106216,0.00235493233333333,0.00740553366666667
Washington DC,7.47816666666667e-05,0.00963930366666667,0.0155005826666667,0.006591374,0.005532296,0.00362796266666667,0.005027775,0.0162218426666667,0.021712669,0.000472653,0.00621744966666667,0.032764892
