src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31396666666667e-05,5.7908e-05,0.000158119333333333,6.66666666666667e-06,2.02233333333333e-05,6.66666666666667e-06,1.03533333333333e-05,2.57833333333333e-05,5.48846666666667e-05,0.0,2.81786666666667e-05,8.99476666666667e-05
Atlanta_2,5.3521e-05,0.00373431033333333,0.00111365666666667,0.000661395666666667,0.007186573,0.00234839566666667,0.000711187333333333,0.0021627505,0.00130598933333333,8.96985e-05,0.000629477333333333,0.00485986266666667
Chicago,0.000134103666666667,0.00301432266666667,0.0148337813333333,0.00198347933333333,0.002380412,0.0112087996666667,0.00132210066666667,0.00339940766666667,0.00199122533333333,0.00075815,0.00168535566666667,0.003678697
Denver,1.6969e-05,0.001479106,0.00823702633333333,0.00169292933333333,0.003140266,0.00432785866666667,0.0030619,0.004147276,0.00213689766666667,0.00255395266666667,0.00193161,0.00610507866666667
Houston,0.000407842666666667,0.00172275366666667,0.00236292266666667,0.000224262333333333,0.00322823533333333,0.000566402666666667,0.000453380333333333,0.000607456666666667,0.000671768666666667,3.1637e-05,0.000122584333333333,0.000569382666666667
Indianapolis,2.02023333333333e-05,0.00119698533333333,0.00925070333333333,0.001047418,0.000747305666666667,0.006919063,0.000924564333333333,0.00334620533333333,0.003888232,0.000391665,0.00214645466666667,0.00269369333333333
Kansas City,6.8096e-05,0.000537461666666667,0.00213952233333333,0.000488609666666667,0.000456064,0.002521799,0.002189903,0.000581758666666667,0.000382283666666667,0.000333184333333333,0.001119739,0.00111343966666667
Los Angeles,9.38566666666667e-06,0.00153827633333333,0.0137522703333333,0.00124274666666667,0.000716401666666667,0.002669607,0.000485672666666667,0.002045332,0.00448370733333333,0.00331361933333333,0.00279161333333333,0.0110065906666667
New York,8.83023333333333e-05,0.00433525533333333,0.00557664033333333,0.004477,0.000677693333333333,0.003425925,0.00135447433333333,0.009344132,0.022105076,0.00110595766666667,0.00237531166666667,0.00876715533333333
Seattle,0.0,0.0,1e-05,0.00100138733333333,1.10893333333333e-05,3.7142e-05,6.66666666666667e-06,0.00400466266666667,3.33333333333333e-06,0.00111087966666667,0.00457332566666667,1.33333333333333e-05
Sunnyvale,6.82233333333333e-05,0.00196209566666667,0.003145231,0.00109257633333333,0.00122384133333333,0.000928143333333333,0.001024793,0.00364975166666667,0.00192051,0.00144209166666667,0.00147666366666667,0.00157145566666667
Washington DC,3.22463333333333e-05,0.0211725326666667,0.02082263,0.00688096233333333,0.004727329,0.006504554,0.00297946766666667,0.013887166,0.026559398,0.000339216333333333,0.004190346,0.030158857
