src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000853237,8.2043e-05,0.000108634,6.66666666666667e-06,1.9835e-05,0.000152352333333333,1.08426666666667e-05,2.13593333333333e-05,2.91636666666667e-05,5.274e-06,0.000161905,0.000160945333333333
Atlanta_2,8.0817e-05,0.00431674066666667,0.003136908,0.001010623,0.000340567333333333,0.00225806433333333,0.000625157333333333,0.00169697166666667,0.001991209,7.15466666666667e-05,0.002814234,0.005702815
Chicago,0.000530185666666667,0.00273714833333333,0.016316745,0.00116723133333333,0.001563974,0.00714940133333333,0.00385414866666667,0.00365379333333333,0.00295552866666667,0.000482095333333333,0.00495311,0.00301963233333333
Denver,0.000188093333333333,0.000775146333333333,0.00807635366666667,0.00169023,0.00236516266666667,0.001976519,0.00447280266666667,0.000738733,0.00143941466666667,0.001949578,0.00283897633333333,0.003366756
Houston,0.00045955,0.000976905666666667,0.00291728966666667,0.000136689333333333,0.002074992,0.00207715533333333,0.00135715066666667,0.000899355666666667,0.00112345166666667,1.36323333333333e-05,0.00150882266666667,0.0013404
Indianapolis,6.35836666666667e-05,0.001072763,0.0104448416666667,0.000703191666666667,0.000622017333333333,0.002127919,0.000808646,0.00902252333333333,0.00191829433333333,5.11466666666667e-05,0.00396211933333333,0.004156566
Kansas City,1.42673333333333e-05,0.000868605,0.00430936033333333,0.00122287633333333,0.000506114,0.002805851,0.00178288333333333,0.000494656333333333,0.00319855,0.000256781333333333,0.00208966333333333,0.00131203566666667
Los Angeles,6.86223333333333e-05,0.001422549,0.0140514166666667,0.000669899333333333,0.00127059466666667,0.00269458166666667,0.000374654333333333,0.000868991666666667,0.00524574933333333,0.002266258,0.00534145166666667,0.00888225633333333
New York,0.000331684,0.00273387866666667,0.004711827,0.001601227,0.00120664033333333,0.00456682533333333,0.00186054133333333,0.00722083333333333,0.0232038636666667,0.000244077,0.00406047366666667,0.009633389
Seattle,0.0,1.42893333333333e-05,1.09566666666667e-05,0.000521206333333333,3.37033333333333e-05,0.000434241,6.66666666666667e-06,0.001115206,7.24566666666667e-06,0.000847763333333333,0.00358908433333333,3.82786666666667e-05
Sunnyvale,0.001157299,0.014976125,0.0393118466666667,0.00924487966666667,0.011117978,0.03396348,0.025237611,0.00322948866666667,0.009520736,0.000395923,0.002505948,0.030613485
Washington DC,0.00108243233333333,0.0107530686666667,0.0108000726666667,0.00784346466666667,0.00377685,0.0104739843333333,0.00189205166666667,0.0126191336666667,0.0250226963333333,0.000279669666666667,0.00897973633333333,0.0443584333333333
