src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,9.99466666666667e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1.86546666666667e-05,6.0647e-05,0.0,7.06053333333333e-05,0.000224224
Atlanta_2,3.33333333333333e-06,0.00355955066666667,0.000684404666666667,0.000517286333333333,7.85056666666667e-05,0.00193293066666667,6.21186666666667e-05,0.002270808,0.000395704333333333,0.000114249666666667,0.000441434666666667,0.00504655833333333
Chicago,1.4076e-05,0.000616292333333333,0.013570163,0.001055252,0.00199255566666667,0.00560309133333333,0.000312819,0.00582249533333333,0.00119822233333333,7.67776666666667e-05,0.000874681666666667,0.001564053
Denver,2.07706666666667e-05,0.000342985,0.00657487933333333,0.000290795333333333,0.00101544466666667,0.00380017666666667,0.000893872,0.000763646333333333,0.002556395,0.000397238333333333,0.000463631,0.00425789066666667
Houston,0.000165817333333333,0.000159040333333333,0.00106911666666667,6.32343333333333e-05,0.000278471666666667,0.000135896333333333,8.86676666666667e-05,0.00144812633333333,0.000186782666666667,3.691e-06,0.000126336333333333,0.000631023333333333
Indianapolis,0.0,0.00163304133333333,0.00964041033333333,0.00125760833333333,0.000152880666666667,0.00764111866666667,0.000175023333333333,0.004700295,0.00231614333333333,4.2194e-05,0.00121365066666667,0.000514971666666667
Kansas City,3.33333333333333e-06,0.000239236666666667,0.00264091466666667,0.000832074,0.000408159333333333,0.00201337066666667,0.000587720333333333,0.000778137,0.000251011,3.33333333333333e-06,0.000323448,0.000705500666666667
Los Angeles,0.000178055333333333,0.00291846933333333,0.0169974733333333,0.000805938,0.00142130466666667,0.00247225333333333,0.000446487,0.00151452066666667,0.00530729366666667,0.00166625666666667,0.00521584533333333,0.010464442
New York,3.34203333333333e-05,0.00277426633333333,0.005562938,0.003141326,0.000506355666666667,0.00191190833333333,0.000682803,0.00993263033333333,0.0118405266666667,0.000182749,0.00293813133333333,0.00660924133333333
Seattle,0.0,6.66666666666667e-06,0.000104305666666667,9.99953333333333e-05,7.092e-06,4.45233333333333e-05,3.33333333333333e-06,0.00375055433333333,0.00107724833333333,0.000466063666666667,0.00300246666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00162996566666667,0.00344364766666667,7.96833333333333e-05,9.49653333333333e-05,0.000511269333333333,0.000274506,0.002822563,0.000751209,0.000154636333333333,0.000152283333333333,0.000520383666666667
Washington DC,1.38696666666667e-05,0.020070449,0.00514077733333333,0.00425494033333333,0.003196338,0.00226243066666667,0.00196939166666667,0.0161120013333333,0.011226291,0.000288202333333333,0.00332358566666667,0.03486611
