src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.31086666666667e-05,8.27136666666667e-05,3.80566666666667e-06,7.934e-06,1e-05,1.00376666666667e-05,2.32926666666667e-05,1.7608e-05,1.79e-06,2.94903333333333e-05,8.22596666666667e-05
Atlanta_2,0.000187754,0.00323720933333333,0.001332796,0.00126741966666667,0.00384575733333333,0.00220765533333333,0.000256005666666667,0.00336661,0.00142441,6.95085e-05,0.00112766233333333,0.00466837933333333
Chicago,9.92033333333333e-06,0.00371836766666667,0.00657318566666667,0.000480338,0.000195475,0.00625495133333333,0.000479265666666667,0.00271516633333333,0.001458734,0.000172729333333333,0.000760977333333333,0.000409247666666667
Denver,2.56666666666667e-05,0.000880197,0.005737452,0.000547652666666667,0.00308771566666667,0.00320049466666667,0.00269788666666667,0.00316146133333333,0.004912693,0.00272795066666667,0.001484062,0.00574559933333333
Houston,0.000278088666666667,0.000832331333333333,0.00164260066666667,0.000188087666666667,0.00165283866666667,0.000385476,0.000253103666666667,0.000540999,0.000640751,1.83636666666667e-05,9.78786666666667e-05,0.000872585
Indianapolis,8.29156666666667e-05,0.00193136166666667,0.011257728,0.000916626,0.000523872,0.004933585,0.000480308,0.00339294066666667,0.00331579033333333,0.00025775,0.002135719,0.001696073
Kansas City,6.66666666666667e-06,0.000470271666666667,0.00228687566666667,0.00135052966666667,0.000531031666666667,0.00145013966666667,0.000572583,0.000552327333333333,0.000196877333333333,0.000350811333333333,0.000351917666666667,0.00206656866666667
Los Angeles,5.32343333333333e-05,0.00416605833333333,0.0100553286666667,0.00409905966666667,0.00108065266666667,0.002842045,0.000961883,0.00263008366666667,0.00521969333333333,0.00423708366666667,0.00373244,0.013247003
New York,0.000271944,0.00379715533333333,0.00144675666666667,0.00408938733333333,0.00164620033333333,0.00276080333333333,0.00113491133333333,0.00913497266666667,0.0132217693333333,0.00092772,0.003141436,0.00841768033333333
Seattle,0.0,0.000146069333333333,3.33333333333333e-06,0.00232621366666667,1.4478e-05,8.7913e-05,3.33333333333333e-06,0.006834918,0.000510332333333333,0.00149283266666667,0.00572118366666667,0.000143874
Sunnyvale,8.24666666666667e-06,0.00190998033333333,0.003480787,0.00109962666666667,0.000379375,0.00128467966666667,0.00060336,0.00243901266666667,0.00166193233333333,0.000968577333333333,0.000258585,0.001777356
Washington DC,3.55323333333333e-05,0.019370921,0.00475757166666667,0.006555007,0.00339712666666667,0.00489299,0.00238368966666667,0.0146185456666667,0.0169688283333333,0.000601606,0.00605592466666667,0.0285058776666667
