src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.34996666666667e-05,0.000190182333333333,3.33333333333333e-06,3.23306666666667e-05,0.000130226,6.691e-06,6.92833333333333e-06,0.000187858666666667,0.0,1.8115e-05,5.57726666666667e-05
Atlanta_2,6.49433333333333e-05,0.00389325566666667,0.000825614,0.000445262,0.002858113,0.002438945,0.000154576333333333,0.00182452833333333,0.000601129333333333,2.61443333333333e-05,0.000602427,0.00394805033333333
Chicago,7.27706666666667e-05,0.00126026533333333,0.0124161593333333,0.00352185066666667,0.00193384066666667,0.00412578166666667,0.000889608333333333,0.00860121566666667,0.00149656333333333,0.000249468333333333,0.000726389333333333,0.00575057866666667
Denver,2.34333333333333e-05,0.000461459,0.00550314033333333,0.000648205666666667,0.001156508,0.003463364,0.00161573566666667,0.00237327633333333,0.00244240233333333,0.00143710066666667,0.00116031266666667,0.00483887833333333
Houston,1.66266666666667e-05,0.00159086133333333,0.001143333,0.000431853,0.000637062,0.000429709333333333,0.000290671,0.000567444333333333,0.00105849933333333,3.33333333333333e-06,0.000373484333333333,0.000343792
Indianapolis,2.08903333333333e-05,0.00168886366666667,0.016725643,0.00155579266666667,0.000723936666666667,0.00181694066666667,0.000869790333333333,0.00399063833333333,0.00277453366666667,0.000263480666666667,0.00140323766666667,0.00294250133333333
Kansas City,3.33333333333333e-06,0.000356725333333333,0.00280752666666667,0.001409358,0.000909575,0.001452457,0.001564994,0.000821462333333333,0.000247520333333333,0.000289794,0.000524474,0.001827484
Los Angeles,1.9833e-05,0.00433367766666667,0.00820909433333333,0.003495751,0.00257538766666667,0.00186812633333333,0.00141447866666667,0.002471237,0.00398811966666667,0.00200070133333333,0.00456994,0.00763927
New York,7.35736666666667e-05,0.00639225233333333,0.00783983433333333,0.002751202,0.00134826833333333,0.00302437533333333,0.00168001733333333,0.010500805,0.0116599336666667,0.000679815333333333,0.00296670033333333,0.007497912
Seattle,0.0,1.33333333333333e-05,3.79446666666667e-05,0.000628698333333333,1.0536e-05,0.00105285233333333,3.33333333333333e-06,0.00380710033333333,2.98946666666667e-05,0.000605130666666667,0.00295236933333333,2.3684e-05
Sunnyvale,7.89433333333333e-06,0.00119235466666667,0.00163983133333333,0.000565022666666667,0.000796574,0.000941542666666667,0.000498253666666667,0.003803635,0.000754745666666667,0.000532092,0.000379985,0.000731197666666667
Washington DC,0.000419655666666667,0.0126080026666667,0.010284619,0.006900525,0.000806649333333333,0.007806305,0.002264855,0.00792964466666667,0.0142507426666667,0.000780089333333333,0.00569289566666667,0.0178006166666667
