src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000283064,8.82466666666667e-06,5.917e-06,3.48663333333333e-05,5.54133333333333e-06,8.8008e-05,0.000151126,0.0,5.361e-05,0.000140056666666667
Atlanta_2,6.76766666666667e-06,0.00273990266666667,0.000745771,0.000716407666666667,0.000174476,0.001664008,0.000396829,0.00200789366666667,0.00106304066666667,2.6202e-05,0.000404499666666667,0.006056292
Chicago,0.000101219333333333,0.00161273133333333,0.008248834,0.00333191766666667,0.00538230333333333,0.00519484766666667,0.001325139,0.00494589866666667,0.00179279933333333,0.000420539666666667,0.00115358533333333,0.003145141
Denver,8.49233333333333e-06,0.000736543333333333,0.00613072566666667,0.00318820933333333,0.003841489,0.003203753,0.00333577066666667,0.00223623433333333,0.002705328,0.001759274,0.00136823466666667,0.0100321823333333
Houston,0.000270965333333333,0.000224779666666667,0.00200333866666667,0.000255972333333333,0.00250495233333333,0.000377792333333333,0.000126383666666667,0.012012858,0.000287033333333333,0.000183110333333333,0.000329319,0.000287527333333333
Indianapolis,0.0,0.002174244,0.008422199,0.002178297,0.000904894,0.003037741,0.000914081333333333,0.00206822666666667,0.00139348633333333,0.000892661333333333,0.000957703333333333,0.004513769
Kansas City,0.000297166333333333,0.00019795,0.00263159833333333,0.00150184433333333,0.000180622666666667,0.000846051,0.000683039333333333,0.00114522533333333,0.000737891,0.000150694333333333,0.000342592666666667,0.00105863066666667
Los Angeles,3.11446666666667e-05,0.00151849566666667,0.0262796886666667,0.000965474333333333,0.001527769,0.00378888033333333,0.001314933,0.00175250633333333,0.005325533,0.00133239566666667,0.00355524833333333,0.00853412066666667
New York,0.000279328333333333,0.00263657333333333,0.003490318,0.003207521,0.00162238266666667,0.00591673,0.000847564333333333,0.009771005,0.0140893386666667,0.00123164066666667,0.00290230566666667,0.009391068
Seattle,0.0,2.69966666666667e-05,0.000408910333333333,0.00169313766666667,1.9113e-05,0.000771485666666667,5.22383333333333e-05,0.003983689,0.000144621333333333,0.00193716766666667,0.007755825,2.35893333333333e-05
Sunnyvale,0.0,0.00114965066666667,0.00333341266666667,0.000613977333333333,0.000301680333333333,0.000723154333333333,0.000701545666666667,0.00375836433333333,0.001073587,0.000681478333333333,0.000784561,0.000794905666666667
Washington DC,1.42166666666667e-05,0.0149954083333333,0.00679617533333333,0.00581765466666667,0.001290671,0.00396724233333333,0.002683899,0.012982793,0.0194215153333333,0.000923639333333333,0.00543390766666667,0.0352318233333333
