src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9157e-05,2.10566666666667e-05,4.3156e-05,1.278e-05,2.55263333333333e-05,6.66666666666667e-06,1.61233333333333e-05,0.00012485,1.87813333333333e-05,2.23296666666667e-05,6.48426666666667e-05,4.22773333333333e-05
Atlanta_2,7.9105e-05,0.00402796633333333,0.00394203666666667,0.000927312333333333,0.000812502333333333,0.00326394933333333,0.000584756,0.00234033366666667,0.00187606466666667,4.97276666666667e-05,0.000941635,0.00679998233333333
Chicago,5.92323333333333e-05,0.00313386866666667,0.016423097,0.00373341166666667,0.001683056,0.00886548,0.00208620433333333,0.0100367023333333,0.00329499166666667,0.000185326,0.00147875033333333,0.00609034333333333
Denver,2.6731e-05,0.00113688666666667,0.0126022486666667,0.00153665266666667,0.00327626733333333,0.00395399566666667,0.00371501966666667,0.00306978033333333,0.00219489266666667,0.00169853366666667,0.00233138066666667,0.005859167
Houston,5.51903333333333e-05,0.00121783733333333,0.00236344366666667,0.000425197666666667,0.001910422,0.001003491,0.000418371333333333,0.00196388066666667,0.000352464333333333,3.88996666666667e-05,0.000255307666666667,0.001932891
Indianapolis,1.34963333333333e-05,0.00300225566666667,0.014488801,0.00281923866666667,0.00114735766666667,0.00639769566666667,0.001661752,0.00742201833333333,0.00354828,0.000153693666666667,0.003664843,0.00711137266666667
Kansas City,5.14293333333333e-05,0.000856265,0.002825538,0.00202613933333333,0.000981391666666667,0.00261059466666667,0.001454132,0.00130405966666667,0.00114070133333333,0.000147033,0.001235588,0.00172682466666667
Los Angeles,0.000192270333333333,0.00284889666666667,0.01721478,0.002205981,0.00132346633333333,0.00909360033333333,0.000828514333333333,0.00161334866666667,0.00863225066666667,0.00240679333333333,0.005318452,0.013671495
New York,0.000374458666666667,0.005852601,0.00847715866666667,0.00453773166666667,0.003050817,0.00730693366666667,0.00228170433333333,0.012054049,0.0177949243333333,0.000333609,0.00445302633333333,0.011252424
Seattle,0.0,0.00122011933333333,7.2844e-05,0.000662973,2.377e-05,0.000103961333333333,1.33333333333333e-05,0.00850019133333333,4.6553e-05,0.000752882,0.00426617966666667,4.53833333333333e-05
Sunnyvale,2.46923333333333e-05,0.00214636633333333,0.00261677233333333,0.000891897333333333,0.00206722233333333,0.002329125,0.00117439133333333,0.005289262,0.0014452,0.00148167233333333,0.00070117,0.00206576566666667
Washington DC,0.000416152666666667,0.017087176,0.0140333016666667,0.00881356533333333,0.005844735,0.016924424,0.00381043833333333,0.0209730763333333,0.022145396,0.002277945,0.00473601366666667,0.032803931
