src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80753333333333e-05,5.55826666666667e-05,2e-05,1.64026666666667e-05,4.80933333333333e-06,7.62466666666667e-06,1e-05,4.41726666666667e-05,0.000159280333333333,2.655e-06,0.0,0.000141369333333333
Atlanta_2,6.06166666666667e-05,0.00475597266666667,0.00127033266666667,0.00142902433333333,0.000955650333333333,0.00258978466666667,0.000412764333333333,0.00157677033333333,0.002433142,0.000150670666666667,0.000927579666666667,0.0090415
Chicago,1.7082e-05,0.00247053833333333,0.00854588833333333,0.004331442,0.000931401,0.004451685,0.00178613366666667,0.005010834,0.00301911766666667,0.000723753333333333,0.00115961833333333,0.005459724
Denver,3.73813333333333e-05,0.00181948966666667,0.00979903633333333,0.000948186333333333,0.00246036133333333,0.00563523733333333,0.00408367733333333,0.00151944733333333,0.00205047533333333,0.002759795,0.00330231166666667,0.006328691
Houston,4.89746666666667e-05,0.00221759633333333,0.00167721566666667,0.000103363333333333,0.00211974333333333,0.000276908,0.000459395333333333,0.000810985333333333,0.000414944,6.2986e-05,0.000419683666666667,0.00108700533333333
Indianapolis,4.9854e-05,0.00364952433333333,0.00687891766666667,0.00160095733333333,0.003573318,0.005495161,0.002331711,0.001728212,0.00323823366666667,0.000444533333333333,0.00198082866666667,0.00306867366666667
Kansas City,4.18403333333333e-05,0.000861673666666667,0.00223576,0.00131710066666667,0.000458427333333333,0.00171362,0.000937210666666667,0.000616223333333333,0.000388284,0.000349428,0.000817595666666667,0.002332512
Los Angeles,2.93556666666667e-05,0.00396229366666667,0.0125487486666667,0.006661684,0.00161411766666667,0.00321884,0.00121747466666667,0.001533637,0.00715112533333333,0.00477525866666667,0.002191247,0.00755937933333333
New York,0.000205305333333333,0.005313197,0.00550460466666667,0.00349281933333333,0.001858303,0.007002751,0.001912731,0.00904947066666667,0.018252111,0.000649962666666667,0.00263865333333333,0.0111924733333333
Seattle,0.0,2.2668e-05,1.66666666666667e-05,0.00152474566666667,1.40413333333333e-05,4.22726666666667e-05,8.26233333333333e-06,0.00493893166666667,3.2504e-05,0.001926405,0.004712285,6.3765e-05
Sunnyvale,0.000194826666666667,0.00181412466666667,0.00580588533333333,0.000803695333333333,0.000631238666666667,0.001687283,0.000537198333333333,0.002461872,0.003320278,0.00076972,0.000718585333333333,0.003313322
Washington DC,6.04096666666667e-05,0.014315171,0.0144740146666667,0.009330127,0.00384517833333333,0.0123765403333333,0.004228459,0.00552417733333333,0.0273180433333333,0.000804162666666667,0.00470773133333333,0.03898057
