src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64263333333333e-05,2.95553333333333e-05,1.96796666666667e-05,7.43133333333333e-06,2.5115e-05,3.62286666666667e-05,7.57523333333333e-05,7.99636666666667e-05,1e-05,0.0,9.37266666666667e-06,0.000130740333333333
Atlanta_2,5.37103333333333e-05,0.00838871333333333,0.00204743166666667,0.000832072666666667,0.004796064,0.00274881666666667,0.000840368,0.00181125466666667,0.00122801766666667,0.000170967,0.000636870666666667,0.00741266166666667
Chicago,3.93173333333333e-05,0.00200605866666667,0.00960874333333333,0.00206656166666667,0.001448945,0.00621390133333333,0.00195102633333333,0.00493457,0.001892153,0.000456101666666667,0.000817625,0.00519149466666667
Denver,1.70733333333333e-05,0.000595457,0.00640821366666667,0.000776934,0.00400917266666667,0.00353920366666667,0.00172267133333333,0.00301486,0.00258266933333333,0.002593945,0.00111157166666667,0.00600592966666667
Houston,0.000284764333333333,0.001051987,0.00158492333333333,0.000206007,0.002071978,0.000834784333333333,0.000827089666666667,0.000579243333333333,0.000647111666666667,0.000260750333333333,0.000218489333333333,0.000604722333333333
Indianapolis,3.81193333333333e-05,0.00187285166666667,0.00987231166666667,0.00306467766666667,0.00389298133333333,0.00180105,0.001672093,0.00295923433333333,0.00475866133333333,0.000575646666666667,0.001483865,0.00330100533333333
Kansas City,7.18146666666667e-05,0.000506882333333333,0.00261749833333333,0.001193492,0.00101448633333333,0.00140302233333333,0.000499770666666667,0.000654260666666667,0.000436897333333333,0.000265552666666667,0.000412177,0.001925558
Los Angeles,9.28513333333333e-05,0.003981955,0.0116091766666667,0.00136406866666667,0.002088947,0.00337670933333333,0.001528047,0.00233416533333333,0.00719334366666667,0.004820987,0.002270249,0.00558400566666667
New York,0.000207767333333333,0.007494476,0.00800171166666667,0.004006813,0.001642701,0.00487451866666667,0.00121882666666667,0.00927436566666667,0.016514895,0.000439715666666667,0.00296949366666667,0.012648068
Seattle,0.0,7.24083333333333e-05,7.468e-06,0.00936242666666667,4.61396666666667e-05,0.000103787666666667,1.3961e-05,0.006353173,3.756e-05,0.001107744,0.00415883866666667,0.000140990333333333
Sunnyvale,2.5699e-05,0.00158351666666667,0.004705898,0.001802497,0.000689211333333333,0.00209049266666667,0.000518485666666667,0.001659846,0.002531253,0.000614881333333333,0.000450718,0.00253694633333333
Washington DC,7.67616666666667e-05,0.0187997756666667,0.00966802733333333,0.008792223,0.00520926666666667,0.00743344366666667,0.00204951666666667,0.00642389833333333,0.0232647126666667,0.002010214,0.00434848333333333,0.0377786133333333
