src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.03863333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.3551e-05,1.66666666666667e-05,1.66666666666667e-06,3.1381e-05,1.1728e-05
Atlanta_2,2.56026666666667e-05,0.004175898,0.00174441666666667,0.000736822333333333,0.00762328633333333,0.00306328866666667,0.00107148266666667,0.002549844,0.000558121666666667,0.000145198,0.000547187,0.00347916833333333
Chicago,1.803e-05,0.002697366,0.003546721,0.003017452,0.00110754533333333,0.00472823066666667,0.00141397166666667,0.00960359733333333,0.0115150613333333,0.000214335,0.000941442,0.00571183133333333
Denver,9.83333333333333e-06,0.00110835166666667,0.006391592,0.00172719566666667,0.003485669,0.003597672,0.00189528733333333,0.00414935433333333,0.005769929,0.001611508,0.00331637766666667,0.005524584
Houston,4.52266666666667e-06,0.000523911666666667,0.000981762,0.000226177,0.001122804,0.000650971666666667,9.3966e-05,0.00139464033333333,0.000392032,5.69366666666667e-06,0.000536041666666667,0.000607900333333333
Indianapolis,0.0,0.00226821266666667,0.00791004433333333,0.000556942,0.000208730333333333,0.000893996,0.000628743,0.00536741933333333,0.00809592,0.000269586,0.00107587333333333,0.00297718633333333
Kansas City,0.0,0.000390721666666667,0.00152767333333333,0.00243463766666667,0.000408501333333333,0.00246882466666667,0.00135747166666667,0.001189786,0.00187318366666667,1.7834e-05,0.000312503,0.00141975466666667
Los Angeles,0.000175926333333333,0.004749711,0.0107038273333333,0.00534323266666667,0.00200388033333333,0.00565164633333333,0.00134093233333333,0.00305715133333333,0.021753953,0.002256695,0.00736658633333333,0.012728642
New York,2.55323333333333e-05,0.00450854933333333,0.00642446133333333,0.00361872933333333,0.00230313766666667,0.00606229933333333,0.00132937433333333,0.0155997986666667,0.021237571,0.000676923333333333,0.00680068066666667,0.009353585
Seattle,3.33333333333333e-06,3.33333333333333e-06,9.87643333333333e-05,0.00260812033333333,1.74333333333333e-05,3.10786666666667e-05,1.33333333333333e-05,0.00886686,0.000144839,0.00225479666666667,0.00627352766666667,4.9007e-05
Sunnyvale,0.0,0.001435463,0.00124764566666667,0.00203756466666667,0.000221664666666667,0.001159227,0.000575614666666667,0.004205394,0.00481446166666667,0.000417859666666667,0.002756347,0.000920613
Washington DC,5.4509e-05,0.0144901446666667,0.0112721226666667,0.00717801633333333,0.00397580233333333,0.005792751,0.00129250266666667,0.0160908093333333,0.0151586256666667,0.000722298666666667,0.00482997,0.0375444866666667
