src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.68e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.000166945333333333,0.0,9.1124e-05,2e-05
Atlanta_2,6.66666666666667e-06,0.003502062,0.000785044,0.000886236,0.002113035,0.00188713033333333,0.000510699,0.0015884655,0.000204791,1.9435e-06,0.000519167,0.00268874833333333
Chicago,3.83413333333333e-05,0.000673335,0.005256448,0.00195504333333333,0.001547166,0.00343898766666667,0.000709265333333333,0.004620329,0.00145805933333333,2.62896666666667e-05,0.000556459,0.00198850766666667
Denver,3.086e-05,0.00132182433333333,0.00356324866666667,0.003553564,0.00208122366666667,0.00318234866666667,0.00170950866666667,0.000664288666666667,0.001980295,0.000609151666666667,0.002032447,0.00563652533333333
Houston,2.08173333333333e-05,0.000341926,0.001107077,8.77886666666667e-05,0.00248800466666667,0.000216105,0.000100496666666667,0.000376182666666667,0.000483456666666667,4.19466666666667e-06,9.75876666666667e-05,0.000197099333333333
Indianapolis,7.51333333333333e-06,0.00148036366666667,0.00504963133333333,0.00128057633333333,0.00024215,0.001516114,0.00038995,0.001394802,0.00150448233333333,1.11476666666667e-05,0.000816719333333333,0.001181011
Kansas City,0.0,0.000177659333333333,0.000775764666666667,0.000808007,0.000345131666666667,0.001417944,0.000592673333333333,0.00065677,0.000167391,0.000245736,0.000331431666666667,0.00117949066666667
Los Angeles,0.0,0.00152237066666667,0.009325151,0.00125377366666667,0.000394396,0.000715725333333333,0.001780192,0.000922332333333333,0.00277593866666667,0.00327249566666667,0.00268490366666667,0.00585317666666667
New York,0.000176467666666667,0.00158646266666667,0.00186794833333333,0.003260539,0.00100076066666667,0.00139456233333333,0.000353499,0.00819091033333333,0.00939333,0.000209181666666667,0.00233444166666667,0.00595198166666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000363322,3.33333333333333e-06,1.14806666666667e-05,3.33333333333333e-06,0.00477688533333333,4.73193333333333e-05,0.00122034166666667,0.00465582933333333,6.66666666666667e-06
Sunnyvale,5.136e-06,0.000638920666666667,0.000851301,0.00024747,0.000123022,0.000227619666666667,0.000202325,0.001374447,0.000728115666666667,0.000258014666666667,0.000439195333333333,0.000391474333333333
Washington DC,5.1728e-05,0.00642431366666667,0.00782758966666667,0.00371626633333333,0.00273932066666667,0.00559035033333333,0.002502067,0.0133133773333333,0.0152739596666667,0.000852443,0.00285008966666667,0.0153863693333333
