src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.6328e-05,0.0,3.33333333333333e-06,0.0,1.08026666666667e-05,1.09813333333333e-05,0.0,0.0,2.0377e-05,4.33546666666667e-05
Atlanta_2,2.22763333333333e-05,0.00430580766666667,0.000277776666666667,0.000461567,0.00477681,0.001283912,3.4401e-05,0.0019393535,0.000203945666666667,1.80108333333333e-05,0.000369646,0.00274521433333333
Chicago,0.000560454,0.000937578666666667,0.00400881133333333,0.001533723,0.000607358333333333,0.00203910566666667,0.00169858166666667,0.010436455,0.000662058666666667,0.000164661,0.000497388666666667,0.00131160433333333
Denver,1.51933333333333e-05,0.000283161333333333,0.005318349,0.001794913,0.00180083966666667,0.00314527333333333,0.00367106066666667,0.00143145766666667,0.00162255166666667,0.001283632,0.002841369,0.00393558266666667
Houston,2.722e-05,0.000268405333333333,0.001331784,0.000152716666666667,0.00175216533333333,0.000135250666666667,0.000242898666666667,0.00168927033333333,0.000243934,3.33333333333333e-06,0.000164010333333333,0.000174094
Indianapolis,0.0,0.00119094766666667,0.003491194,0.000948096,5.69133333333333e-05,0.00228031533333333,0.000131178333333333,0.00226527766666667,0.00338135566666667,0.000174235666666667,0.00105449766666667,0.00162697
Kansas City,0.0,0.000137891333333333,0.00144783566666667,0.00161741,0.000363516,0.00110999433333333,0.000570219333333333,0.000405414,0.00020343,0.000188546,0.001076681,0.000797359
Los Angeles,6.895e-06,0.000852788666666667,0.00820792366666667,0.001785612,0.000463375333333333,0.00133278266666667,0.000599460333333333,0.001334453,0.00333549,0.000811911666666667,0.00411295333333333,0.00998676233333333
New York,6.66666666666667e-06,0.000734049,0.001433405,0.00284873533333333,0.000499862666666667,0.000790673333333333,0.000878368666666667,0.005040003,0.00747074066666667,0.000164914666666667,0.00205576533333333,0.00502138533333333
Seattle,0.0,1.05306666666667e-05,0.0,0.000898536,4.71733333333333e-06,2.27973333333333e-05,0.0,0.00394422966666667,1.35196666666667e-05,0.000468211333333333,0.00282712033333333,3.33333333333333e-06
Sunnyvale,2.29943333333333e-05,0.000704861666666667,0.001114548,0.00017691,5.6951e-05,0.000216167,8.0358e-05,0.00301408666666667,0.00132338533333333,0.000286262333333333,0.000678369333333333,0.000800785333333333
Washington DC,1.02086666666667e-05,0.013511252,0.00671880666666667,0.0105208716666667,0.0025522,0.00564890066666667,0.000878479333333333,0.016471681,0.0137835643333333,8.94443333333333e-05,0.00331376533333333,0.025551674
