src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.81466666666667e-06,1e-05,2.4121e-05,0.0,9.18933333333333e-06,8.09243333333333e-05,3.33333333333333e-06,6.9606e-05,2.1172e-05,0.0,8.09733333333333e-06,0.000198841
Atlanta_2,2.60006666666667e-05,0.007335933,0.001168287,0.000755326,0.000156164,0.00233236466666667,0.000287656,0.00195677516666667,0.000853827333333333,4.94805e-05,0.000575366333333333,0.004104847
Chicago,6.06353333333333e-05,0.00241969033333333,0.009553996,0.00104437933333333,0.002368846,0.006630859,0.00183488033333333,0.00756318033333333,0.00179338766666667,0.00107407733333333,0.000557873,0.00827325266666667
Denver,5.8607e-05,0.00105476366666667,0.0113104333333333,0.002188596,0.00340249166666667,0.00373711,0.003009148,0.00123802233333333,0.00170898733333333,0.00152321,0.002352515,0.00512407966666667
Houston,4.8112e-05,0.00046045,0.00147427666666667,0.000264159,0.00211324166666667,0.000231614,0.00124627,0.000440772333333333,0.000364612333333333,3.33333333333333e-06,0.000165832666666667,0.001419322
Indianapolis,1.21493333333333e-05,0.00107209033333333,0.00363040233333333,0.001880963,0.000261790333333333,0.00476498,0.000954822333333333,0.00102559966666667,0.00197367733333333,4.77253333333333e-05,0.0004709,0.00121206066666667
Kansas City,2.09066666666667e-05,0.000473142,0.00261143866666667,0.000661910666666667,0.000502733333333333,0.002668907,0.002570125,0.000491019666666667,0.000259695,0.000308466,0.000456503,0.002372411
Los Angeles,0.000143138,0.000950226333333333,0.00562494733333333,0.001757584,0.000911227333333333,0.00230826733333333,0.000662772,0.001103284,0.003327658,0.00275409566666667,0.00232908333333333,0.011178132
New York,0.000118226,0.002885259,0.00217789133333333,0.00297633633333333,0.000805564,0.00189991033333333,0.001793159,0.00710090033333333,0.008247419,0.000383105333333333,0.00102954433333333,0.00438650133333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000494576666666667,3.33333333333333e-06,2.45893333333333e-05,0.0,0.00441227066666667,1e-05,0.001174993,0.005893638,6.73706666666667e-05
Sunnyvale,6.85473333333333e-05,0.000827509666666667,0.00610922566666667,0.00130054833333333,0.000174003333333333,0.000327622,0.000300127,0.00194649166666667,0.000738211666666667,0.000556286666666667,0.000991438666666667,0.00104850666666667
Washington DC,8.5943e-05,0.0176405286666667,0.00865373066666667,0.00859213033333333,0.00156327466666667,0.00528435933333333,0.001746916,0.00956853733333333,0.0182351283333333,0.000265219666666667,0.00373379266666667,0.0206751023333333
