src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.2478e-05,7.59333333333333e-06,3.33333333333333e-06,0.0,5.41366666666667e-06,9.21166666666667e-06,1.8737e-05,0.0,1.91856666666667e-05,3.76826666666667e-05
Atlanta_2,1.44336666666667e-05,0.003287854,0.001739991,0.000426125666666667,0.000158459,0.00203989233333333,0.000863953666666667,0.00167798483333333,0.000483882,2.28383333333333e-06,0.000258617666666667,0.00369395866666667
Chicago,7.69346666666667e-05,0.00101203366666667,0.00903960633333333,0.001478289,0.00154211933333333,0.00376787066666667,0.000566856333333333,0.00723952433333333,0.00137821433333333,0.001173429,0.00121919533333333,0.006203859
Denver,3.16933333333333e-05,0.000617862333333333,0.00671584033333333,0.00176813533333333,0.00307080833333333,0.003630636,0.00253749666666667,0.001834553,0.001919844,0.00135872566666667,0.00189763766666667,0.00491725233333333
Houston,2.97946666666667e-05,0.000165473333333333,0.00129162433333333,0.000234496333333333,0.00199197333333333,9.4526e-05,0.000884228,0.000766704,0.000114348,0.0,7.93816666666667e-05,0.000163810333333333
Indianapolis,0.0,0.001146331,0.00413063733333333,0.001528368,0.00106859966666667,0.00257063733333333,0.000457016333333333,0.00111162666666667,0.001236961,2.11666666666667e-05,0.00142791333333333,0.001740812
Kansas City,1.55683333333333e-05,0.000230505666666667,0.002396263,0.000652802666666667,0.000414588666666667,0.001609497,0.00150352033333333,0.000786459,0.00103929533333333,0.000358864333333333,0.000361281333333333,0.00162490833333333
Los Angeles,1.80226666666667e-05,0.001448768,0.007141879,0.00148504733333333,0.000279355333333333,0.000800868,0.00104169666666667,0.00143639166666667,0.00294323,0.00217550033333333,0.002625138,0.00761183533333333
New York,0.000104714333333333,0.00223988733333333,0.002729609,0.00292817133333333,0.000457156,0.001652684,0.000802326333333333,0.00806147333333333,0.00879748,7.69056666666667e-05,0.00130161466666667,0.00511708166666667
Seattle,0.0,0.0,3.90666666666667e-06,0.00110657666666667,3.33333333333333e-06,1.67556666666667e-05,0.0,0.004592944,0.0,0.000920302333333333,0.00448639666666667,2.04693333333333e-05
Sunnyvale,5.40036666666667e-05,0.000633968666666667,0.00581075133333333,0.00032515,0.000651457,0.000536936333333333,0.000283139,0.025961566,0.000799904666666667,0.000465536,0.000866465,0.000381572
Washington DC,3.13073333333333e-05,0.0148856493333333,0.0109621316666667,0.009210351,0.001511313,0.002233175,0.00775548066666667,0.009349923,0.014414773,0.000442447,0.00378819833333333,0.0294463123333333
