src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.24693333333333e-05,8.512e-06,0.000105554,0.0,7.86743333333333e-05,1e-05,1.33333333333333e-05,0.0,3.85383333333333e-05,0.0,0.0,4.98776666666667e-05
Atlanta_2,0.0,0.00309042233333333,0.00425412066666667,1e-05,0.00668150266666667,0.002461211,0.000595195666666667,2.98333333333333e-05,0.00151992566666667,6.66666666666667e-06,1.68113333333333e-05,0.00543158433333333
Chicago,0.0,0.00425957766666667,0.00877402833333333,0.00201780633333333,0.015909877,0.00753980766666667,0.002333328,0.3575507,0.004708173,3.33333333333333e-06,0.00121121433333333,0.00497161466666667
Denver,0.0,0.000374550333333333,0.00668407466666667,0.00134182333333333,0.006059276,0.00369866333333333,0.00167717133333333,1.05653333333333e-05,0.002090145,0.000897905333333333,3.07256666666667e-05,0.006065582
Houston,0.0,0.00495456566666667,5.4901e-05,6.66666666666667e-06,0.0394124633333333,1e-05,3.33333333333333e-06,1.2611e-05,0.000671119666666667,0.0,1e-05,0.00845808766666667
Indianapolis,0.0,0.00172370766666667,0.0140263976666667,0.00128501366666667,0.00834889533333333,0.00319409666666667,0.00256195666666667,3.33333333333333e-06,0.010503517,1.47906666666667e-05,0.000198381666666667,0.003431466
Kansas City,0.0,0.000382596333333333,0.00268258933333333,0.000911007,0.00220276466666667,0.001478074,0.00106317333333333,2.1009e-05,0.000996880666666667,0.0,1.79926666666667e-05,0.00215067633333333
Los Angeles,0.0,0.00401674066666667,0.00167776733333333,0.00403079433333333,0.0283071416666667,0.000155365666666667,3.4381e-05,0.001366458,0.00968499366666667,0.001359825,0.00261508033333333,0.00750827533333333
New York,0.0,0.003985108,0.00746516133333333,0.00429153433333333,0.018405368,0.007148361,0.00154777333333333,2.46323333333333e-05,0.0252802333333333,0.0,0.000455025666666667,0.0188584163333333
Seattle,0.0,9.81556666666667e-05,3.71626666666667e-05,0.000242957,0.000498961,3.53766666666667e-06,0.000269695333333333,0.004644179,0.001491317,0.00107397466666667,0.00606048566666667,3.4815e-05
Sunnyvale,0.0,0.00107861266666667,0.000322184666666667,0.000575208,0.00431814433333333,6.49873333333333e-05,0.000577935333333333,0.002803968,0.00188394633333333,0.000570298666666667,0.000445995333333333,0.00146636666666667
Washington DC,0.0,0.0124938703333333,0.00935254,0.000333484,0.0251825456666667,0.00598268166666667,0.00320427433333333,2.39203333333333e-05,0.0174788333333333,2.20716666666667e-05,0.000962053,0.0332870003333333
