src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.71613333333333e-05,4.0155e-05,2.00996666666667e-05,1e-05,6.693e-06,1.66666666666667e-05,8.38436666666667e-05,1.77666666666667e-05,5.1711e-05,0.0,1.15553333333333e-05,0.000102467666666667
Atlanta_2,4.05513333333333e-05,0.00470230833333333,0.00348837833333333,0.000999132,0.001875521,0.00139066,0.000853775666666667,0.00118595566666667,0.00131886066666667,0.000108566,0.000630934333333333,0.007393614
Chicago,1.9375e-05,0.003071583,0.009894463,0.000937104666666667,0.001790219,0.00603727233333333,0.00141774333333333,0.00425285266666667,0.00241609666666667,0.000228508,0.00112058666666667,0.006035262
Denver,1.1468e-05,0.000715292333333333,0.007657021,0.000517756333333333,0.00271272133333333,0.00394319633333333,0.00188044466666667,0.000924233333333333,0.00292407633333333,0.00155275133333333,0.000995371333333333,0.00728252366666667
Houston,4.40143333333333e-05,0.00347089333333333,0.00202801233333333,0.000379990666666667,0.00197180866666667,0.000355324333333333,0.000431370666666667,0.00136761766666667,0.000422884666666667,2.25353333333333e-05,0.000136160666666667,0.00153432566666667
Indianapolis,0.000149992,0.00399820466666667,0.00803917633333333,0.00088067,0.003043199,0.003377523,0.000876089666666667,0.00192362133333333,0.00284598233333333,0.000376355333333333,0.00162892966666667,0.00437557433333333
Kansas City,3.60513333333333e-05,0.000352469666666667,0.002702135,0.00163599766666667,0.000847066333333333,0.00120351166666667,0.00108223933333333,0.000421803,0.000543138333333333,0.000303650333333333,0.000612705333333333,0.00142169733333333
Los Angeles,1.92516666666667e-05,0.00329572033333333,0.0136055236666667,0.002628407,0.000538080333333333,0.00263993266666667,0.000929647,0.00180134033333333,0.00638890133333333,0.003234705,0.004259778,0.00728167033333333
New York,0.000182952666666667,0.005141424,0.00624232833333333,0.00378852433333333,0.00145723533333333,0.00453446666666667,0.00242300933333333,0.00671001133333333,0.0195072673333333,0.0002682,0.002193896,0.0284741163333333
Seattle,0.0,6.3226e-05,6.66666666666667e-06,0.00242734733333333,9.46086666666667e-05,6.70686666666667e-05,1.33333333333333e-05,0.005710478,7.0627e-05,0.00196367433333333,0.004488771,4.8816e-05
Sunnyvale,6.7919e-05,0.001742269,0.00557064,0.00118202066666667,0.00044294,0.00217493766666667,0.000843553333333333,0.002271661,0.00182332366666667,0.000661877,0.000679159,0.00328241233333333
Washington DC,4.87256666666667e-05,0.0158268946666667,0.0116158076666667,0.00799970666666667,0.002780314,0.00850813166666667,0.002541413,0.00825251266666667,0.0238984006666667,0.000733743666666667,0.00700521933333333,0.0378123533333333
