src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.29236666666667e-05,5.34736666666667e-05,2.5679e-05,6.66666666666667e-06,1.28546666666667e-05,1.33333333333333e-05,0.000106482,1.34413333333333e-05,0.0,2.40426666666667e-05,7.02653333333333e-05
Atlanta_2,5.26713333333333e-05,0.00391902866666667,0.001858142,0.000645168333333333,0.001515532,0.00213494466666667,0.000356924333333333,0.00259566383333333,0.00076314,1.81175e-05,0.000679887,0.00263299833333333
Chicago,0.000287841666666667,0.00281459433333333,0.00646852033333333,0.001675436,0.00152956466666667,0.003703934,0.000719525333333333,0.0103953393333333,0.00216884966666667,0.000970536,0.00137226233333333,0.00875824733333333
Denver,4.1685e-05,0.001978476,0.00747457366666667,0.00320006666666667,0.002998791,0.00353485633333333,0.002395435,0.00114281633333333,0.00120968566666667,0.00182595633333333,0.00266473033333333,0.00456793966666667
Houston,1.93506666666667e-05,0.00143002533333333,0.000988322,0.000293784,0.00247748166666667,9.01323333333333e-05,0.00117930366666667,0.000556696666666667,0.000276366333333333,1.79706666666667e-05,0.00012428,0.003423577
Indianapolis,0.000197903666666667,0.00256422133333333,0.005656716,0.000782392666666667,9.80753333333333e-05,0.00222771633333333,0.000530099,0.001046886,0.000432501,5.33463333333333e-05,0.00133188733333333,0.00209585433333333
Kansas City,4.5422e-05,0.000698969,0.00114138833333333,0.000726838666666667,0.000459222,0.00309388466666667,0.00181188633333333,0.000830640333333333,0.000354127,0.000336376666666667,0.000459041666666667,0.0017945
Los Angeles,3.3064e-05,0.00256696733333333,0.00692100333333333,0.00150893666666667,0.000645892333333333,0.000827329,0.000428013666666667,0.00169744133333333,0.00314343733333333,0.00284441233333333,0.002532294,0.00913824133333333
New York,2.05806666666667e-05,0.003612051,0.002383772,0.00374357533333333,0.00148810833333333,0.00134887733333333,0.00183307933333333,0.00922023833333333,0.00829398066666667,0.000403013666666667,0.002223427,0.0144975863333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00146125833333333,0.0,2.1e-05,0.0,0.00415888833333333,2.15183333333333e-05,0.000792125333333333,0.00503371666666667,6.66666666666667e-06
Sunnyvale,2.36293333333333e-05,0.00207285966666667,0.005718827,0.000279999,0.000387919333333333,0.000542073,0.000447160666666667,0.010956395,0.000733048333333333,0.000697258333333333,0.000781148,0.000627653333333333
Washington DC,0.000179231666666667,0.013411238,0.00998633066666667,0.00768100966666667,0.00901254366666667,0.00298355466666667,0.00144153266666667,0.013419118,0.0214667083333333,0.000230928666666667,0.00374975066666667,0.029360119
