src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.45233333333333e-06,2.7468e-05,3.33333333333333e-06,0.0,0.0,0.000117039666666667,0.0,0.0,0.0,0.0,0.0,0.000345507333333333
Atlanta_2,0.0,0.00297792966666667,1.4301e-05,0.0,6.66666666666667e-06,0.00431537166666667,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0195805463333333
Chicago,0.0,0.00230650933333333,0.017462043,0.0,6.2172e-05,0.005213874,0.00126276566666667,1.04086666666667e-05,0.00394948066666667,3.33333333333333e-06,0.0,0.02033318
Denver,0.0,0.000979214666666667,0.0103530386666667,0.00194218566666667,0.00709363533333333,0.005230717,0.003448501,3.33333333333333e-06,0.00270473066666667,0.00326938833333333,1.7184e-05,0.00595503333333333
Houston,0.0,0.00377468666666667,0.000179484666666667,3.33333333333333e-06,0.014749621,0.0,0.0,0.0,1.57953333333333e-05,0.0,0.0,0.0142270023333333
Indianapolis,0.0,0.002225808,0.0163465243333333,0.00106204966666667,1.80576666666667e-05,0.00267243666666667,0.002130189,3.33333333333333e-06,0.00531434333333333,2.0498e-05,0.0,0.0207971303333333
Kansas City,0.0,0.000623207666666667,0.004185679,0.00296709233333333,0.00128682933333333,0.00185210966666667,0.001162447,0.0,0.000969031,0.0,0.0,0.00213286833333333
Los Angeles,0.0,0.002995193,0.00189042333333333,0.00194249266666667,0.0209287236666667,3.1331e-05,7.188e-06,0.00161806933333333,0.00799046733333333,0.002196374,0.00215462,0.0111706
New York,0.0,1.14976666666667e-05,3.62986666666667e-05,3.33333333333333e-06,0.000259086,0.0,0.0,2.3186e-05,0.024149229,8.75933333333333e-06,6.13766666666667e-06,0.0590539766666667
Seattle,0.0,2.2513e-05,2.65306666666667e-05,0.001132685,0.000344655,0.0,1.09666666666667e-05,0.000874663,0.000611249666666667,0.00559807466666667,0.007542035,4.3133e-05
Sunnyvale,0.0,0.00116052133333333,0.000358496333333333,0.000411865333333333,0.00649106366666667,3.33333333333333e-06,0.000399765333333333,0.00195220233333333,0.001579086,0.001082315,0.000839973666666667,0.000915015333333333
Washington DC,0.0,4.03283333333333e-05,4.5529e-05,0.0,0.000139273333333333,6.66666666666667e-06,0.0,1.5029e-05,0.000410189,3.33333333333333e-06,0.0,0.15058676
