src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.048e-06,0.000146475333333333,0.000119754,4.35573333333333e-05,2.09956666666667e-05,0.000251355,0.000107293333333333,4.99833333333333e-05,0.000257424,0.0,0.000109174666666667,0.000635435666666667
Atlanta_2,0.000177635,0.00499801633333333,0.00312359033333333,0.000923572333333333,0.001096473,0.002972758,0.000392323,0.00189079566666667,0.001572474,5.68546666666667e-05,0.00189143033333333,0.00512306466666667
Chicago,0.000336041,0.007846756,0.008986816,0.001621881,0.001990933,0.0110089203333333,0.00328984433333333,0.005518779,0.00309381566666667,0.000450225666666667,0.00393997733333333,0.011619859
Denver,3.59493333333333e-05,0.00117027533333333,0.003298255,0.00173110933333333,0.002425549,0.00168581933333333,0.00281478666666667,0.00216692533333333,0.00179276833333333,1.1031e-05,0.00451678066666667,0.00308660833333333
Houston,0.000200415333333333,0.000841497666666667,0.00162451033333333,0.000216192333333333,0.00175285,0.00176577733333333,0.00132100566666667,0.00132955766666667,0.000668259666666667,0.000122953,0.00100613633333333,0.00124116333333333
Indianapolis,5.28643333333333e-05,0.00179907466666667,0.00726005433333333,0.00159437966666667,0.001312776,0.003557178,0.00116326066666667,0.00136776166666667,0.003264549,0.000247783333333333,0.003277376,0.00379288866666667
Kansas City,5.47616666666667e-05,0.000861962,0.00259217366666667,0.001491392,0.000474189,0.00415911533333333,0.002221301,0.000949768666666667,0.00152196266666667,0.000126951666666667,0.00132306,0.00197966533333333
Los Angeles,2.14003333333333e-05,0.00155164833333333,0.006409378,0.004644142,0.000640822666666667,0.00509117033333333,0.00101058933333333,0.001435911,0.005436767,0.00202823733333333,0.0113753303333333,0.010734957
New York,0.000228354666666667,0.00530781533333333,0.004739673,0.00268957933333333,0.002199482,0.00745373533333333,0.00192587066666667,0.00826020633333333,0.023305266,0.000379793333333333,0.00365974666666667,0.0169342496666667
Seattle,0.0,0.0,1.00586666666667e-05,0.000256921666666667,0.0,6.09046666666667e-05,0.0,0.00162880433333333,5.00533333333333e-06,0.000323350333333333,0.00218382766666667,1e-05
Sunnyvale,0.000248906666666667,0.00502579,0.00695064633333333,0.003670003,0.002632742,0.00809626133333333,0.004515765,0.00737763233333333,0.00366861333333333,0.00114404666666667,0.00307965066666667,0.008786554
Washington DC,0.000426779,0.00885636733333333,0.013558076,0.00673688933333333,0.002050345,0.00791556466666667,0.00217315666666667,0.012284719,0.0253685703333333,8.1174e-05,0.00587923966666667,0.0211296036666667
