src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.75166666666667e-06,2.26903333333333e-05,0.000223774666666667,0.0,1.47503333333333e-05,6.66666666666667e-06,5.81066666666667e-06,0.000123222333333333,0.0,1.66666666666667e-06,6.66666666666667e-06,7.1959e-05
Atlanta_2,3.32613333333333e-05,0.002392444,0.000753678,0.00106476666666667,0.000167256,0.00163026533333333,0.000191254333333333,0.00156232466666667,0.000341142333333333,3.24626666666667e-05,0.000283362666666667,0.00400711533333333
Chicago,0.000200343333333333,0.000522815333333333,0.00513519233333333,0.00111610233333333,0.000732579333333333,0.00459513266666667,0.000718751666666667,0.00484329466666667,0.001258582,4.31993333333333e-05,0.000492864333333333,0.00282654033333333
Denver,1.224e-05,0.000702316666666667,0.005511718,0.00127829,0.002550894,0.00336476566666667,0.00239394066666667,0.00379961433333333,0.00216836266666667,0.000490763333333333,0.00125784833333333,0.003992518
Houston,0.000343608333333333,0.000814693666666667,0.00136574366666667,0.000406042333333333,0.00204132066666667,0.000146713333333333,0.000127071333333333,0.00114044466666667,0.000230523333333333,3.33333333333333e-06,0.000119134666666667,0.001860989
Indianapolis,1.14446666666667e-05,0.00288302266666667,0.00840506733333333,0.001566456,0.003153119,0.003719012,0.00271332966666667,0.002893098,0.00445027,7.32873333333333e-05,0.00132330733333333,0.00239540533333333
Kansas City,3.33333333333333e-06,0.000334041666666667,0.001870401,0.001255711,0.000380099333333333,0.001458507,0.00115852766666667,0.00145901366666667,0.000586716,8.49833333333333e-06,0.000566612,0.001139378
Los Angeles,3.91673333333333e-05,0.001209034,0.00832890466666667,0.000903514,0.002417225,0.001366818,0.000973826,0.00180670633333333,0.00498048933333333,0.00147213066666667,0.00387456733333333,0.003035102
New York,0.000231968666666667,0.002939522,0.00175825766666667,0.003818016,0.000979260333333333,0.00376043133333333,0.000924288333333333,0.00783017133333333,0.011168291,0.000602251666666667,0.00474044533333333,0.00829535233333333
Seattle,0.0,2.0092e-05,0.0,0.000263203666666667,6.66666666666667e-06,3.70216666666667e-05,3.33333333333333e-06,0.003495711,0.00111301066666667,0.000656658666666667,0.00363960566666667,4.5508e-05
Sunnyvale,0.0,0.000784244,0.001328773,0.000879305,0.000734224,0.00170415066666667,0.000325503666666667,0.00374000066666667,0.00152554633333333,0.000392879666666667,0.003493425,0.001530602
Washington DC,1.81863333333333e-05,0.013954298,0.00552411266666667,0.006718101,0.002204673,0.00473202566666667,0.002649236,0.00685981333333333,0.0135690223333333,0.000396572,0.00550295233333333,0.0289440796666667
