src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36756666666667e-05,1.24733333333333e-05,0.0,7.71933333333333e-06,1.2863e-05,4.454e-05,1.21173333333333e-05,1.02923333333333e-05,3.63133333333333e-06,5.99746666666667e-05,3.57856666666667e-05
Atlanta_2,1.12666666666667e-05,0.00384902933333333,0.00108080533333333,0.000464543333333333,0.004705674,0.00222389266666667,0.000282436,0.0021526305,0.00185536666666667,0.000145519833333333,0.000762980333333333,0.00451330166666667
Chicago,4.17746666666667e-05,0.00367669166666667,0.00819972866666667,0.000956863,0.00189192466666667,0.0125264023333333,0.00243848533333333,0.00475656866666667,0.00188106266666667,0.000810811,0.000624357333333333,0.00248448266666667
Denver,2.0971e-05,0.000695523666666667,0.004212384,0.003731296,0.002167904,0.001991252,0.00269358133333333,0.00045853,0.000931691666666667,0.00108153666666667,0.00203438633333333,0.00407599233333333
Houston,0.000206609333333333,0.000680526666666667,0.001677179,0.000199106666666667,0.002768274,0.000569514666666667,0.0002051,0.000288595333333333,0.000211503333333333,0.000117232,0.000521859333333333,0.000715288333333333
Indianapolis,1.42036666666667e-05,0.001087789,0.00525656633333333,0.00115398066666667,0.00128373333333333,0.003460667,0.000525621666666667,0.000951498666666667,0.00123767533333333,0.000123564333333333,0.00235125,0.002832993
Kansas City,1.63056666666667e-05,0.000430366666666667,0.00135934333333333,0.001525006,0.000661971,0.00253843733333333,0.00146177466666667,0.000745918,0.00158203166666667,0.000356990333333333,0.000755945333333333,0.002088849
Los Angeles,3.33333333333333e-06,0.000631304666666667,0.006196707,0.00356048433333333,0.000363867,0.001033945,0.000604264666666667,0.000982667,0.00242025666666667,0.001842761,0.003678148,0.006641698
New York,9.29633333333333e-05,0.00161698933333333,0.00256138066666667,0.00211258266666667,0.00167477533333333,0.00284168133333333,0.00143040866666667,0.007910952,0.007605698,0.000198548,0.00101789066666667,0.00637829
Seattle,0.0,0.0,0.0,0.000134807,3.33333333333333e-06,3.08893333333333e-05,0.0,0.002782031,7.17473333333333e-05,0.00114624866666667,0.00341831,3.33333333333333e-06
Sunnyvale,0.000101128,0.00127579666666667,0.00143049833333333,0.00142743,0.000539510666666667,0.000994014333333333,0.000704236333333333,0.00395574333333333,0.000737844666666667,0.000254171333333333,0.00227801066666667,0.001168294
Washington DC,0.000402447666666667,0.00844952333333333,0.0107328846666667,0.00708491633333333,0.00245726133333333,0.00439535233333333,0.00577252066666667,0.00827662733333333,0.0128144456666667,0.001793008,0.007000437,0.0242934313333333
