src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000172014333333333,1e-05,4.27793333333333e-05,0.0,1e-05,2.73366666666667e-05,4.18366666666667e-06,7.20833333333333e-06,0.0,0.0,3.33333333333333e-06,4.9228e-05
Atlanta_2,1.4603e-05,0.00656235966666667,0.001753242,0.000407894333333333,0.000202681333333333,0.00187068833333333,0.000214567333333333,0.00241399166666667,0.00117895466666667,7.18393333333333e-05,0.000598650666666667,0.00407532
Chicago,4.77523333333333e-05,0.002233083,0.0138114663333333,0.00348180066666667,0.006354068,0.00489311733333333,0.00185833933333333,0.00495221566666667,0.00249836166666667,0.000202050666666667,0.00126662333333333,0.00289031766666667
Denver,1.792e-05,0.000898276,0.008305637,0.00150780833333333,0.00184943733333333,0.00416427966666667,0.00207961566666667,0.000639050333333333,0.001924765,0.001746348,0.00122663966666667,0.006049519
Houston,5.67706666666667e-05,0.000363378333333333,0.00249571833333333,0.000253134,0.00153034033333333,0.000288935,0.000353850666666667,0.000324878666666667,0.00052485,3.13113333333333e-05,0.000185129666666667,0.000739056666666667
Indianapolis,5.81763333333333e-05,0.00240095166666667,0.0102900726666667,0.00211667433333333,0.000414631666666667,0.00154645,0.000643441333333333,0.00262735433333333,0.00530973066666667,0.000172223333333333,0.001031584,0.002773549
Kansas City,0.0,0.00033125,0.002526492,0.002312176,0.000457231,0.00287677033333333,0.00144625166666667,0.000797373666666667,0.000416880666666667,0.000168154333333333,0.000207773,0.00184177
Los Angeles,0.000201030333333333,0.004354597,0.0107819016666667,0.001035924,0.000632997333333333,0.00279217233333333,0.00129338733333333,0.00144659633333333,0.00871631833333333,0.00105458933333333,0.002464014,0.0165322093333333
New York,0.000179788333333333,0.00321262033333333,0.00595268166666667,0.00414176433333333,0.00106384233333333,0.006651613,0.00177773133333333,0.00501640733333333,0.0163706726666667,0.000227801666666667,0.00314024333333333,0.0167577686666667
Seattle,0.0,3.80586666666667e-05,0.000206523,0.00122972966666667,1.21753333333333e-05,3.09863333333333e-05,1e-05,0.004632938,0.000109186333333333,0.00177418966666667,0.00669136866666667,4.8451e-05
Sunnyvale,1.0928e-05,0.000917349333333333,0.002174695,0.000393249666666667,0.000782326333333333,0.000421597333333333,0.000594663333333333,0.00168517466666667,0.000789051,0.000696906333333333,0.000682994,0.000870628666666667
Washington DC,8.84846666666667e-05,0.011427744,0.00878702166666667,0.006243968,0.002931555,0.00664173166666667,0.002901391,0.0120525793333333,0.0201811886666667,0.000656739666666667,0.00497865366666667,0.028870632
