src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.00018461,1.58786666666667e-05,0.0,0.0,0.0,1.3724e-05,8.02033333333333e-06,0.0,5.679e-06,4.59333333333333e-05
Atlanta_2,8.65266666666667e-06,0.00360729066666667,0.000633832,0.000571971333333333,0.00149298566666667,0.00135675766666667,6.58756666666667e-05,0.001433397,0.000188545333333333,3.94306666666667e-05,0.000901444333333333,0.002095269
Chicago,3.3088e-05,0.002105141,0.00442010433333333,0.000801002666666667,0.001032934,0.00204530633333333,0.000440284,0.004374479,0.001353536,3.86236666666667e-05,0.000617697666666667,0.000893438666666667
Denver,3.52666666666667e-05,0.00085521,0.004616089,0.000708762,0.00145546466666667,0.00499116933333333,0.00145346466666667,0.00210237366666667,0.00175542433333333,0.000372031666666667,0.00073585,0.003853439
Houston,3.998e-05,0.00197310333333333,0.00173522133333333,0.000163388,0.00179262333333333,6.16883333333333e-05,0.000658899333333333,0.000737078666666667,0.000270767,3.33333333333333e-06,9.6443e-05,0.00183178033333333
Indianapolis,0.0,0.00163737433333333,0.00357347133333333,0.00282360366666667,8.3559e-05,0.000982329,0.000314954,0.000984834666666667,0.00346527533333333,1.0114e-05,0.000990013333333333,0.00323171766666667
Kansas City,0.0,0.000394967,0.00127954666666667,0.001049172,0.000399684666666667,0.00171370666666667,0.000411537666666667,0.00193903966666667,0.000775393333333333,9.34533333333333e-06,0.000455600666666667,0.00179315966666667
Los Angeles,1.5936e-05,0.00149232933333333,0.00585863333333333,0.000534949333333333,0.00140136166666667,0.000905920666666667,0.001320642,0.00202314666666667,0.00389709033333333,0.001676492,0.00367833,0.00289246433333333
New York,2.1176e-05,0.00143262,0.000702633,0.003528395,0.001052327,0.00148232966666667,0.000921298333333333,0.00718501733333333,0.0104325343333333,0.000334593666666667,0.00147708166666667,0.00460971366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000150857666666667,4.73066666666667e-06,4.43713333333333e-05,3.33333333333333e-06,0.00421170166666667,3.89413333333333e-05,0.000671705,0.00361669466666667,0.0
Sunnyvale,6.66666666666667e-06,0.000831339333333333,0.00139244333333333,0.000692062,0.000162946666666667,0.000680268,0.000293668333333333,0.00172184333333333,0.001144483,0.000267324,0.000139442333333333,0.00060559
Washington DC,2.12153333333333e-05,0.00666288166666667,0.00471084666666667,0.005581424,0.00143154566666667,0.003935615,0.001269907,0.00568681333333333,0.0132909916666667,3.53706666666667e-05,0.00620683033333333,0.0170471996666667
