src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02533333333333e-06,2.23336666666667e-05,2.93023333333333e-05,2.35446666666667e-05,4.81453333333333e-05,3.33333333333333e-06,9.0007e-05,0.000241748,2.0644e-05,0.0,3.33333333333333e-06,4.37013333333333e-05
Atlanta_2,5.72803333333333e-05,0.00487293733333333,0.000804753,0.000565315666666667,0.000182155333333333,0.00166814566666667,0.000411843666666667,0.0014565505,0.00156616566666667,3.44735e-05,0.000649748333333333,0.00402968233333333
Chicago,2.0559e-05,0.000752474,0.00509270666666667,0.00125690133333333,0.00214944733333333,0.00576239566666667,0.00243360966666667,0.005688194,0.00138809366666667,0.00044074,0.001751502,0.003005894
Denver,4.9712e-05,0.000278882,0.00915462166666667,0.00124965666666667,0.002412696,0.00319542933333333,0.00254124133333333,0.00141640766666667,0.00129812966666667,0.00112044933333333,0.001110376,0.00402032233333333
Houston,0.000432658666666667,0.000605810333333333,0.003826542,0.000193127333333333,0.00209932333333333,0.000797914333333333,0.000217310333333333,0.000479976666666667,0.000486127,6.16633333333333e-06,0.000304531666666667,0.000317983666666667
Indianapolis,1.25713333333333e-05,0.00133492433333333,0.00764681966666667,0.00112603666666667,0.00317808233333333,0.003905344,0.000770362333333333,0.002095678,0.00281625233333333,0.000184657,0.00299354033333333,0.00345852466666667
Kansas City,1.7965e-05,0.000314621666666667,0.00227875033333333,0.001071911,0.00059219,0.00180144166666667,0.001117675,0.00112480133333333,0.000345665666666667,0.000301409333333333,0.000548188666666667,0.001397688
Los Angeles,1.1219e-05,0.00293571766666667,0.007965211,0.000957292333333333,0.000703444,0.00289031266666667,0.000473903,0.003313605,0.00655837666666667,0.00183573733333333,0.004299223,0.00369146833333333
New York,0.000555624333333333,0.00224447733333333,0.00462811733333333,0.00486799266666667,0.001554854,0.003734881,0.00097392,0.00883411033333333,0.012924579,0.000734035,0.00247066833333333,0.006559097
Seattle,0.0,6.66666666666667e-06,0.000311912,0.000885454,4.71733333333333e-06,3.2829e-05,3.33333333333333e-06,0.004139688,3.22746666666667e-05,0.000594830666666667,0.00264771366666667,1e-05
Sunnyvale,3.76233333333333e-06,0.00106208866666667,0.004088927,0.000408275666666667,0.000389186666666667,0.00112991833333333,0.000311734666666667,0.00288445366666667,0.00157175733333333,0.000289957666666667,0.000539303,0.011258538
Washington DC,0.000192402,0.01623725,0.00779396133333333,0.00731879633333333,0.00350400266666667,0.005075115,0.001698519,0.00726639533333333,0.0194586113333333,0.000684561333333333,0.010483921,0.023568372
