src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.69196666666667e-05,1.35976666666667e-05,1.59543333333333e-05,0.0,5.5e-06,6.81853333333333e-05,3.33333333333333e-06,8.99333333333333e-06,5.00876666666667e-05,0.000341150333333333
Atlanta_2,4.72733333333333e-06,0.000351012333333333,0.000811710333333333,0.000389789666666667,4.65066666666667e-05,0.00103155066666667,0.000158072,0.0007117535,0.000929251,7.38721666666667e-05,0.000716854,0.00807883033333333
Chicago,2.099e-05,0.005831479,0.018011521,0.002010744,0.00102839066666667,0.004865234,0.001032693,0.00979490033333333,0.00231897533333333,0.000367039333333333,0.00146962566666667,0.00287958
Denver,3.33333333333333e-06,0.000330704666666667,0.013662851,0.000749086666666667,0.00128261866666667,0.00303440966666667,0.000898067,0.00264530266666667,0.00232422966666667,0.001160678,0.000764178333333333,0.00544638866666667
Houston,0.000625650333333333,0.001274386,0.003374957,0.000139907666666667,0.000205873,0.000349312,0.000868068333333333,0.000419159333333333,0.000302401,0.0,0.000200084,0.000316749
Indianapolis,7.91933333333333e-06,0.00129748466666667,0.011440217,0.00164604066666667,0.000316933333333333,0.00108578566666667,0.000172738666666667,0.00292469066666667,0.00252054366666667,0.000166443666666667,0.000919125,0.00195913166666667
Kansas City,0.0,0.000146318333333333,0.002840912,0.000583936,0.00173495866666667,0.00126433066666667,0.001226804,0.000525563,0.00047136,1.57616666666667e-05,0.000285637333333333,0.00109831666666667
Los Angeles,4.25293333333333e-05,0.001078455,0.0179715373333333,0.00267702333333333,0.000777502666666667,0.00250581566666667,0.000593429,0.00211061066666667,0.00984458966666667,0.000681049333333333,0.00471353333333333,0.0130416183333333
New York,0.000169731,0.003117591,0.00719772933333333,0.003635131,0.000679512,0.00410153166666667,0.00317613566666667,0.0118895983333333,0.026275508,0.000954049666666667,0.00322422866666667,0.0116971643333333
Seattle,0.0,0.00145633333333333,0.000194249,0.00143547033333333,2.77413333333333e-05,3.76183333333333e-05,0.0,0.004036479,4.77256666666667e-05,0.001986096,0.00432566533333333,9.04146666666667e-05
Sunnyvale,3.33333333333333e-06,0.000778416333333333,0.00360267733333333,0.000269109666666667,8.8578e-05,0.000655925666666667,0.000161315333333333,0.00383881766666667,0.001165493,0.000411285333333333,0.000220294333333333,0.000522503333333333
Washington DC,0.0,0.00940038166666667,0.00786056833333333,0.00553768166666667,0.00174102833333333,0.00827385033333333,0.00110796366666667,0.0153386946666667,0.0122226016666667,0.000153582333333333,0.00391544866666667,0.0387790566666667
