src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.89093333333333e-05,0.000191083333333333,1.9054e-05,1.72206666666667e-05,0.000127807666666667,0.000247868,9.88763333333333e-05,0.000383490666666667,7.644e-06,2.01943333333333e-05,0.000278349666666667
Atlanta_2,7.78466666666667e-05,0.003243362,0.00164607166666667,0.00095393,0.000449704333333333,0.00198259133333333,0.00037141,0.00207747516666667,0.001728617,7.97195e-05,0.000724998333333333,0.00571093733333333
Chicago,0.000344938666666667,0.00227114366666667,0.00972986033333333,0.00550113366666667,0.003931428,0.009630551,0.002497291,0.00622576833333333,0.003827096,0.000763029,0.00162497333333333,0.00480689166666667
Denver,1.47363333333333e-05,0.000941767666666667,0.009133082,0.001720676,0.00318450966666667,0.003932705,0.00248749933333333,0.002124921,0.003537156,0.00197684033333333,0.001586496,0.006038883
Houston,0.000277205333333333,0.000441422333333333,0.00311304666666667,0.00101677,0.00175994866666667,0.001241206,0.000333877333333333,0.00142440133333333,0.00138281066666667,0.000385565666666667,0.000542963333333333,0.000822304
Indianapolis,3.28026666666667e-05,0.00210835766666667,0.00901050333333333,0.001819733,0.00133122233333333,0.00428220033333333,0.00254740033333333,0.00339667766666667,0.00301320366666667,0.000494100333333333,0.001511914,0.00229957966666667
Kansas City,1.9485e-05,0.002245182,0.003756366,0.001441304,0.000375546666666667,0.001999218,0.00101333066666667,0.00130714266666667,0.001289206,0.000278129333333333,0.000695367333333333,0.000923251666666667
Los Angeles,1.60826666666667e-05,0.001776101,0.013324395,0.00302836,0.00229691033333333,0.00345876466666667,0.001514179,0.00126027266666667,0.006756274,0.000757172333333333,0.004189755,0.00704215
New York,0.000303712,0.00406533266666667,0.00805960333333333,0.004909927,0.00381718533333333,0.009224199,0.003265788,0.009156868,0.02578231,0.001757236,0.005762008,0.0105695766666667
Seattle,0.0,5.7195e-05,0.000394061666666667,0.00128144066666667,9.66206666666667e-05,0.000222060666666667,0.000208614,0.00379250866666667,0.000430473666666667,0.00218470366666667,0.007442692,0.000269487666666667
Sunnyvale,5.68293333333333e-05,0.00131351166666667,0.005343452,0.000664444666666667,0.000745763333333333,0.001985894,0.000794643,0.00501435866666667,0.002766118,0.001229048,0.000649844,0.00111028433333333
Washington DC,0.000105872,0.0173383433333333,0.0116798743333333,0.00722351733333333,0.0029554,0.00697842533333333,0.00421232033333333,0.0115997033333333,0.0291930593333333,0.00114403233333333,0.00526864866666667,0.024204417
