src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,1.23803333333333e-05,0.000128767,0.0,3.2226e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,9.27673333333333e-05
Atlanta_2,1.07396666666667e-05,0.00281625633333333,0.000805525333333333,0.000444916333333333,0.002104886,0.001415595,0.000216554666666667,0.00158965166666667,0.000479516,5.3449e-05,0.000541274666666667,0.00479276366666667
Chicago,2.37613333333333e-05,0.00299318,0.0105457933333333,0.000777483333333333,0.000490025,0.00254480533333333,0.00121871533333333,0.00499889066666667,0.002738623,6.67603333333333e-05,0.000463891,0.00140902633333333
Denver,1.286e-05,0.000442469,0.00750222566666667,0.00160090733333333,0.00297183033333333,0.00324121333333333,0.002719417,0.001376164,0.00151587066666667,0.001271137,0.00236240933333333,0.004976708
Houston,0.000303152,0.00271846866666667,0.00231422733333333,0.00010188,0.00214974533333333,0.000565099333333333,0.000915642,0.00150758933333333,0.000334655666666667,3.33333333333333e-06,5.08793333333333e-05,0.000301645
Indianapolis,3.81226666666667e-05,0.00196514733333333,0.00544214566666667,0.002292001,0.000227142666666667,0.00299817866666667,0.000195859,0.00126227,0.00219195,3.59923333333333e-05,0.000558648333333333,0.00298380766666667
Kansas City,3.33333333333333e-06,0.000262675333333333,0.00190118566666667,0.000475924,0.000348601,0.001795672,0.00149204066666667,0.000764013666666667,0.000133867666666667,0.000426145,0.000385421333333333,0.000817278666666667
Los Angeles,3.33333333333333e-06,0.00281647866666667,0.011024459,0.001309098,0.000553754333333333,0.001035747,0.000624837666666667,0.001504229,0.00399471433333333,0.002695115,0.00238071133333333,0.008431716
New York,4.02883333333333e-05,0.00127682733333333,0.00363638833333333,0.00284867666666667,0.000891100333333333,0.00220265033333333,0.000448427333333333,0.008542888,0.00944383166666667,4.1979e-05,0.00210307233333333,0.00828361566666667
Seattle,0.0,0.000154821333333333,0.0,0.000139156333333333,0.0,2.3186e-05,0.0,0.00394962766666667,7.5243e-05,0.000918905333333333,0.004413976,3.33333333333333e-06
Sunnyvale,0.0,0.000894272,0.003484442,0.000314201666666667,0.000735123,0.00146073133333333,0.00146802433333333,0.00148847533333333,0.00116695033333333,0.001254749,0.00250539433333333,0.000438853333333333
Washington DC,0.000834977,0.0159687313333333,0.0183982943333333,0.006043687,0.001955421,0.00531582566666667,0.00165201066666667,0.00680921033333333,0.0137973653333333,0.000113577666666667,0.00296126966666667,0.0335168166666667
