src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.69466666666667e-06,7.75653333333333e-05,9.0085e-05,0.0,2.0189e-05,4.07326666666667e-05,4.66973333333333e-05,2.56106666666667e-05,2.74e-05,6.66666666666667e-06,5.63466666666667e-06,9.03376666666667e-05
Atlanta_2,6.38523333333333e-05,0.00247565266666667,0.00163114266666667,0.000445457333333333,0.000206472333333333,0.00268853,0.000639523333333333,0.00222802366666667,0.002187261,6.6303e-05,0.000608485666666667,0.00853785433333333
Chicago,0.000121714666666667,0.00260947766666667,0.018402358,0.001468562,0.00130380433333333,0.00263259766666667,0.001021159,0.00563176666666667,0.00230825633333333,0.000111597,0.001884255,0.00442338866666667
Denver,2.30223333333333e-05,0.00108771233333333,0.008756123,0.00026157,0.00149211733333333,0.00305845,0.00138757066666667,0.000991835333333333,0.00394978933333333,0.000632802666666667,0.000627080666666667,0.004904449
Houston,0.000413581666666667,0.000275479333333333,0.00349633133333333,0.000146227666666667,0.000495353333333333,0.000561572,0.000207802,0.000480723333333333,0.000671444,3.1051e-05,0.000291787333333333,0.000394541
Indianapolis,0.000138807333333333,0.002071284,0.0162545886666667,0.000442849666666667,0.000734011666666667,0.001283374,0.000983201,0.00604715266666667,0.003917685,0.000115294,0.00300918433333333,0.004701397
Kansas City,2.45753333333333e-05,0.000498883,0.003307026,0.00109829866666667,0.000343005,0.000988942666666667,0.000703810333333333,0.000577382333333333,0.000799348333333333,3.36053333333333e-05,0.000199427333333333,0.00142480866666667
Los Angeles,0.000177860333333333,0.00471925566666667,0.153486386666667,0.001091512,0.000652935666666667,0.00670090633333333,0.001758848,0.00112094466666667,0.006992742,0.00107192,0.00331306666666667,0.018131757
New York,0.000152108333333333,0.00447703866666667,0.008456236,0.003736201,0.000970003,0.00335744666666667,0.00221151533333333,0.00687314333333333,0.0223534926666667,0.000172336333333333,0.00375128766666667,0.0173876776666667
Seattle,1.58796666666667e-05,0.000211679333333333,0.000158721,8.1213e-05,1.04906666666667e-05,6.09753333333333e-05,2.08923333333333e-05,0.005867798,6.1709e-05,0.00157372733333333,0.00513940933333333,2.66666666666667e-05
Sunnyvale,1.35066666666667e-05,0.000912828333333333,0.00396797066666667,0.000321073333333333,0.000360169666666667,0.000867076666666667,0.000325071,0.00267074766666667,0.00114974,0.000418250666666667,0.000124611333333333,0.00157526833333333
Washington DC,9.49466666666667e-05,0.010038778,0.010694027,0.007548816,0.00203587333333333,0.006063388,0.001565194,0.013044755,0.0162918036666667,0.000182526,0.00436646,0.0596107033333333
