src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.985e-06,2.88946666666667e-05,3.33333333333333e-06,1.15896666666667e-05,0.0,0.0,0.000185540333333333,6.36173333333333e-05,5e-06,1.926e-05,4.28413333333333e-05
Atlanta_2,1.57903333333333e-05,0.00440076166666667,0.00111223033333333,0.000352726,0.000264893,0.001552468,0.000146963,0.00394430666666667,0.00129645766666667,4.11565e-05,0.000469263666666667,0.00422193233333333
Chicago,1.7194e-05,0.00102202533333333,0.0702793833333333,0.000376055333333333,0.000774875,0.00333725533333333,0.000864224666666667,0.005076665,0.00457338133333333,0.000113592,0.000446166333333333,0.001852131
Denver,1.67813333333333e-05,0.000172703666666667,0.008026364,0.004215528,0.00221040366666667,0.00298437966666667,0.004016519,0.00158129233333333,0.00494884533333333,0.001747776,0.00165896166666667,0.005208545
Houston,0.000434868666666667,7.067e-05,0.00179197633333333,0.000105406666666667,0.00185795566666667,0.000144376333333333,0.00012988,0.000236076,0.000598795,0.0,0.000502188,0.00216529266666667
Indianapolis,0.0,0.00121375233333333,0.00548176733333333,0.000546990333333333,0.00295536166666667,0.0014105,0.00129396833333333,0.001625717,0.00234418433333333,0.000112922333333333,0.00134148466666667,0.00186876233333333
Kansas City,0.0,0.000131683666666667,0.001501149,0.000976470333333333,0.000447791666666667,0.001592048,0.00202132766666667,0.000223708666666667,0.000382076,0.000286310666666667,0.000485679,0.001783648
Los Angeles,6.39466666666667e-05,0.00100484933333333,0.010403719,0.00154401566666667,0.000737645,0.00121095433333333,0.000189442,0.00306538333333333,0.007902494,0.000964195,0.00258319866666667,0.00279250833333333
New York,8.0433e-05,0.00115047133333333,0.004004355,0.00303362733333333,0.001920583,0.00351100566666667,0.00110732433333333,0.008962263,0.010158329,0.000167967666666667,0.00227639433333333,0.01570926
Seattle,0.0,3.33333333333333e-06,0.0,0.000106275,7.52533333333333e-06,0.000311461333333333,3.33333333333333e-06,0.00343212633333333,3.28933333333333e-05,0.000556835666666667,0.002829923,3.33333333333333e-06
Sunnyvale,9.08366666666667e-06,0.000861322333333333,0.004341448,0.000558159666666667,0.000175395333333333,0.000401224333333333,0.000436512333333333,0.00249553966666667,0.001781903,0.000594864,0.000827644,0.00103388133333333
Washington DC,0.000172852333333333,0.00808483633333333,0.00961811933333333,0.00873850066666667,0.002293127,0.00686542866666667,0.00284697933333333,0.00522071166666667,0.0194179553333333,0.000589077666666667,0.0105120123333333,0.0281010103333333
