src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3921e-05,3.4815e-05,2e-05,1.33333333333333e-05,6.66666666666667e-06,0.000107102666666667,2.29006666666667e-05,1.00866666666667e-05,3.56046666666667e-05,3.81706666666667e-05,1.5652e-05,0.000138935333333333
Atlanta_2,2.338e-05,0.00961781666666667,0.002910529,0.000633168333333333,0.000512397333333333,0.00121066,0.00121775633333333,0.0011354505,0.00156579733333333,8.41805e-05,0.000405392333333333,0.00324400366666667
Chicago,0.000144839333333333,0.001495633,0.00265168,0.000630335333333333,0.00101282633333333,0.00162095133333333,0.00152818466666667,0.00193010566666667,0.00112151,0.00116522333333333,0.000378047333333333,0.00153355633333333
Denver,0.0,0.000872060666666667,0.00700439733333333,0.000553717,0.001688976,0.003886111,0.00119943766666667,0.000503836,0.00281700666666667,0.000644350333333333,0.000789815666666667,0.00689885433333333
Houston,1.9201e-05,0.000535626,0.003535585,0.000644553333333333,0.001995094,0.000842732666666667,0.000453098,0.00333161166666667,0.00119686333333333,0.000210736,0.000508819333333333,0.000425151333333333
Indianapolis,0.000103046,0.00131348933333333,0.00905703466666667,0.002194795,0.000465655333333333,0.00336925566666667,0.00151990633333333,0.00239902166666667,0.003868432,0.000833922333333333,0.00160622433333333,0.002221674
Kansas City,0.000103643,0.000243405,0.00292731233333333,0.000943227666666667,0.000383059333333333,0.00115105466666667,0.000847271,0.000783089666666667,0.001068615,0.000285257,0.000576804333333333,0.000913496666666667
Los Angeles,1.91563333333333e-05,0.00113662,0.007977383,0.001636495,0.000807871333333333,0.00391518166666667,0.000926092333333333,0.00122901566666667,0.004864493,0.001253548,0.001972521,0.00554864366666667
New York,6.37613333333333e-05,0.00194436,0.004851918,0.004314362,0.00157130066666667,0.00679734,0.00239468933333333,0.00736731766666667,0.0131788853333333,0.001534926,0.002394023,0.00694748933333333
Seattle,0.0,3.27333333333333e-05,0.000419098666666667,0.00107767466666667,0.00013638,0.00020324,0.000121636333333333,0.004808817,0.000235843333333333,0.002073193,0.008248607,6.49663333333333e-05
Sunnyvale,1.1566e-05,0.00108432133333333,0.00713383,0.000759611333333333,0.000685912666666667,0.002188091,0.000617263,0.002901141,0.002122569,0.000962987666666667,8.34956666666667e-05,0.00131240433333333
Washington DC,0.00160183366666667,0.0155721233333333,0.00556537566666667,0.00555398266666667,0.00176019766666667,0.00599987666666667,0.00364742533333333,0.00687626533333333,0.012148458,0.000303458,0.00332550266666667,0.0251274596666667
