src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.11633333333333e-05,3.717e-06,0.0,2.45133333333333e-05,4.04563333333333e-05,1.50386666666667e-05,3.54593333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.89343333333333e-05
Atlanta_2,4.26066666666667e-06,0.00271065833333333,0.00105220433333333,0.000398439666666667,0.00522107066666667,0.00193881033333333,0.000368094333333333,0.00171727133333333,0.00149288266666667,1.00056666666667e-05,0.000846706333333333,0.00452818366666667
Chicago,7.669e-06,0.00188462766666667,0.012214653,0.00149064366666667,0.000914016666666667,0.00570382466666667,0.001045303,0.0112440723333333,0.00305226433333333,0.000301166666666667,0.00121270733333333,0.00820144666666667
Denver,0.0,0.000443078,0.00809405233333333,0.00259891566666667,0.00281367333333333,0.00352254366666667,0.00234070833333333,0.001829196,0.003328017,0.001702863,0.00185167033333333,0.005961106
Houston,0.0,0.000672266666666667,0.00222704633333333,0.000130378,0.000910092,0.000676999333333333,0.000100492666666667,0.000835459333333333,0.000885529,3.33333333333333e-06,0.000582419,0.000205689333333333
Indianapolis,3.33333333333333e-06,0.00134045133333333,0.010414607,0.000712649,0.001319935,0.00409055366666667,0.000224210666666667,0.004170109,0.00489989033333333,0.000110254,0.001051041,0.00105693466666667
Kansas City,5.2671e-05,0.000180135333333333,0.002766357,0.000493386666666667,0.000482167666666667,0.00150095966666667,0.00141510266666667,0.000827609333333333,0.000288395333333333,2.93416666666667e-05,0.000316124,0.00119811866666667
Los Angeles,9.38953333333333e-05,0.00148727,0.0192885443333333,0.00199574966666667,0.00292934833333333,0.00366654566666667,0.00103736233333333,0.00217670466666667,0.0110495953333333,0.001561341,0.00604814166666667,0.013073057
New York,4.3158e-05,0.00205900633333333,0.00718507,0.00316267633333333,0.00183808066666667,0.002699944,0.00112680433333333,0.0130359806666667,0.0208456383333333,0.00092078,0.004281664,0.009120127
Seattle,0.0,3.33333333333333e-06,0.000128252333333333,0.00134407433333333,2.03413333333333e-05,3.64986666666667e-05,0.0,0.004880137,6.45906666666667e-05,0.00132595566666667,0.00530999633333333,0.00048376
Sunnyvale,0.0,0.000786720666666667,0.00328368866666667,0.000329234,0.000379722333333333,0.000883331,0.000283878,0.00431250666666667,0.00138790266666667,0.000450475,0.000758002,0.001039582
Washington DC,3.33333333333333e-06,0.0132826073333333,0.00915838466666667,0.00655018933333333,0.00138201,0.00567842066666667,0.002869626,0.0138204266666667,0.0176468433333333,0.000471101333333333,0.00669325466666667,0.05048941
