src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.19866666666667e-06,5.704e-06,2.42446666666667e-05,0.0,6.66666666666667e-06,2.63973333333333e-05,1.1453e-05,2.8636e-05,3.33333333333333e-06,0.0,0.0,1.3709e-05
Atlanta_2,3.33333333333333e-06,0.00290820833333333,0.000402484,0.000600422,6.54516666666667e-05,0.00175132966666667,6.07836666666667e-05,0.00125452616666667,0.000177061,9.3565e-06,0.000946052333333333,0.00199135466666667
Chicago,4.41826666666667e-05,0.00127271833333333,0.00478294,0.000303727,0.000415394666666667,0.00699625833333333,0.00123160966666667,0.003568165,0.000943841333333333,6.3205e-05,0.000647276333333333,0.00246257966666667
Denver,1.81e-05,0.000873182,0.004823258,0.00541300166666667,0.00295382366666667,0.00377584466666667,0.002955042,0.000705618333333333,0.00137086766666667,0.000763095333333333,0.00192445533333333,0.004781038
Houston,2.67373333333333e-05,0.00161891733333333,0.001393238,0.000105688666666667,0.00239074266666667,0.000257213666666667,7.80686666666667e-05,0.000791254666666667,0.000187932333333333,3.33333333333333e-06,6.35113333333333e-05,0.000184032
Indianapolis,6.36573333333333e-05,0.000935588,0.00503008,0.000872528,0.000136186333333333,0.00132971433333333,0.000372914666666667,0.00189031266666667,0.00199341133333333,6.66666666666667e-06,0.00120489033333333,0.00153502533333333
Kansas City,5.46103333333333e-05,0.000804150333333333,0.000797417,0.000507193,0.000341668666666667,0.00156407533333333,0.000834238333333333,0.000407409333333333,0.000288809333333333,0.00137252366666667,0.000472419666666667,0.00167331833333333
Los Angeles,2.04546666666667e-05,0.000732219,0.00744053666666667,0.000758516,0.00194114866666667,0.000692608666666667,0.000398422,0.001670556,0.00273408233333333,0.00398054133333333,0.00308944966666667,0.00647382333333333
New York,0.000121675333333333,0.00153486566666667,0.001710373,0.00280678266666667,0.000970979333333333,0.00157162966666667,0.000461550666666667,0.00741972366666667,0.008299991,7.75553333333333e-05,0.001865937,0.006144283
Seattle,0.0,3.33333333333333e-06,0.0,0.000537740666666667,0.0,1.2786e-05,0.0,0.00433152333333333,3.33333333333333e-06,0.001082951,0.00469218366666667,3.33333333333333e-06
Sunnyvale,4.316e-06,0.000758078333333333,0.000561062666666667,0.000235050666666667,0.000417360666666667,0.000335615,0.000100600333333333,0.003185989,0.000674279666666667,0.00111738866666667,0.000726297666666667,0.000825017666666667
Washington DC,0.000767675666666667,0.010245929,0.00798254066666667,0.006748251,0.00253921366666667,0.00429526333333333,0.00178929666666667,0.012814505,0.0148054473333333,6.17843333333333e-05,0.00442320866666667,0.0226103276666667
