src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.09093333333333e-05,0.000117304,6.66666666666667e-06,1.98416666666667e-05,5.55706666666667e-05,4.1544e-05,2.42106666666667e-05,0.000100781333333333,1.66666666666667e-06,5.05293333333333e-05,0.000132586666666667
Atlanta_2,8.268e-06,0.006989619,0.001432625,0.000539401666666667,0.00372424333333333,0.00297739333333333,0.000599790666666667,0.00232989633333333,0.001074613,3.6209e-05,0.001254481,0.00383803466666667
Chicago,0.000266065666666667,0.002609501,0.012403634,0.00220676533333333,0.00149533733333333,0.00490606233333333,0.00239249233333333,0.004774102,0.001885895,0.000497979333333333,0.00294996266666667,0.00343691466666667
Denver,2.82196666666667e-05,0.000386651666666667,0.00288242233333333,0.00198567,0.00169043266666667,0.00120458133333333,0.00332223566666667,0.001014567,0.000797897333333333,0.00132692333333333,0.00201705333333333,0.00284004633333333
Houston,2.72363333333333e-05,0.00145606433333333,0.001420494,0.000146843333333333,0.00211889833333333,0.000637282333333333,0.001690921,0.004931747,0.000262260666666667,3.33333333333333e-06,0.000894535666666667,0.00120677233333333
Indianapolis,1.05676666666667e-05,0.000732589,0.00421468866666667,0.00171383333333333,0.000670458666666667,0.00110080333333333,0.000424869333333333,0.00154432166666667,0.000777702,5.12526666666667e-05,0.002233836,0.00379005233333333
Kansas City,0.0,0.000370454666666667,0.00313883466666667,0.00124566033333333,0.000376572333333333,0.00215437866666667,0.001979356,0.000626764333333333,0.000543254,0.000228860666666667,0.001160503,0.00236702
Los Angeles,0.000101845333333333,0.000744027333333333,0.028461051,0.00127876266666667,0.000346637,0.00211672133333333,0.000636544666666667,0.00179084933333333,0.00471154866666667,0.002978433,0.00673281366666667,0.006971541
New York,0.000123199666666667,0.002161226,0.00435348466666667,0.001107502,0.00122448866666667,0.00384724766666667,0.00114022166666667,0.00670196366666667,0.010217466,0.000158572,0.00207719066666667,0.00991507833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000296078,0.0,5.0989e-05,0.0,0.000586586333333333,7.3619e-05,0.000914717333333333,0.00291903566666667,1.1663e-05
Sunnyvale,0.000592752666666667,0.00625374366666667,0.0133691446666667,0.002429433,0.005099075,0.0101136446666667,0.009628606,0.00271685,0.006297511,0.000975766,0.00329366166666667,0.01194945
Washington DC,3.17063333333333e-05,0.00884228033333333,0.00618667133333333,0.00670933066666667,0.00197622866666667,0.004262961,0.00216784833333333,0.006619551,0.018585023,0.00121611266666667,0.00627182666666667,0.024627996
