src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.6505e-05,0.000148957333333333,0.0,6.49176666666667e-05,0.000135406666666667,3.33333333333333e-06,0.0,2.17133333333333e-05,0.0,0.0,0.000359842666666667
Atlanta_2,0.0,0.00350407433333333,0.00224226166666667,1.60183333333333e-05,0.003481921,0.00327725166666667,0.000399351,3.33333333333333e-06,0.000935358333333333,6.374e-06,2.7165e-05,0.00434050866666667
Chicago,0.0,0.00506363366666667,0.00654181766666667,0.00278659133333333,0.0160814633333333,0.005325591,0.00204549566666667,6.25303333333333e-05,0.009414219,3.33333333333333e-06,0.00023737,0.00403769033333333
Denver,0.0,0.000991077,0.00559841133333333,0.001986941,0.00547666933333333,0.004492298,0.00240694733333333,0.0,0.00425871066666667,0.00152800766666667,2e-05,0.00473599066666667
Houston,0.0,0.002385003,2.62193333333333e-05,3.33333333333333e-06,0.0189406206666667,0.0,3.33333333333333e-06,0.0,0.000560557,0.0,1.41146666666667e-05,0.006553821
Indianapolis,0.0,0.00100699733333333,0.010675221,0.00179502033333333,0.006824677,0.00264710233333333,0.00339262333333333,1.068e-05,0.0107588773333333,0.0,0.000442289666666667,0.00337593666666667
Kansas City,0.0,0.000338919333333333,0.002642482,0.001385981,0.00199209433333333,0.001397886,0.000992837333333333,0.0,0.00164500733333333,0.0,3.6902e-05,0.00175675266666667
Los Angeles,0.0,0.001871431,0.000558225333333333,0.00117927833333333,0.00728467333333333,3.33333333333333e-06,8.19966666666667e-06,0.003103978,0.0100873836666667,0.00104364033333333,0.00230283433333333,0.004541862
New York,0.0,0.00248552166666667,0.0105534696666667,0.00427410866666667,0.0119957273333333,0.004923038,0.00236002666666667,0.000314516,0.0203872846666667,3.33333333333333e-06,0.000708596666666667,0.0125218073333333
Seattle,0.0,6.71503333333333e-05,0.0,0.001581139,0.000259243333333333,0.0,8.47543333333333e-05,0.00414093366666667,0.000795853333333333,0.00169410966666667,0.006922215,7.36343333333333e-05
Sunnyvale,0.0,0.000896549,0.000164371,0.000784015666666667,0.00225066533333333,3.57706666666667e-05,0.000334145666666667,0.00333174833333333,0.005846819,0.000971885333333333,0.000848246,0.00340462133333333
Washington DC,0.0,0.0166417976666667,0.0139461706666667,0.000352091666666667,0.0372423166666667,0.00348997366666667,0.00220098433333333,0.000131169333333333,0.0209776016666667,2.30073333333333e-05,0.00119772666666667,0.04100726
