src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.7172e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,5.28316666666667e-05,2.2271e-05,3.41396666666667e-05,1.66666666666667e-06,2.50686666666667e-05,2.44573333333333e-05
Atlanta_2,2.33106666666667e-05,0.00353845166666667,0.000453148666666667,0.000518072666666667,0.006608244,0.00268485466666667,0.000177505,0.0028962425,0.000347615666666667,0.0001140015,0.000595502333333333,0.00253382066666667
Chicago,3.49356666666667e-05,0.00191963266666667,0.012964418,0.001561103,0.00129056933333333,0.003933656,0.00189309266666667,0.00423027333333333,0.00436895733333333,0.000122142666666667,0.001945457,0.00291337266666667
Denver,4.06733333333333e-05,0.000447073666666667,0.00797810766666667,0.00231545033333333,0.00308162233333333,0.004954682,0.00246064533333333,0.003017556,0.00143080033333333,0.00158094333333333,0.002278616,0.00452582466666667
Houston,3.78893333333333e-05,0.00168810466666667,0.001654403,0.000141387333333333,0.00203360466666667,0.000111453,0.000902426333333333,0.00104258733333333,0.000485619,0.0,0.000248509666666667,0.000495965
Indianapolis,1.1137e-05,0.00108485633333333,0.00506507933333333,0.000960391333333333,0.003104641,0.000759214333333333,0.001079,0.00133867633333333,0.001901905,0.000104879666666667,0.001296155,0.00297444766666667
Kansas City,0.000220188,0.000191716,0.00188164133333333,0.001230111,0.000540623333333333,0.00232669366666667,0.001780677,0.000652835666666667,0.000671619,0.000281302666666667,0.000625954666666667,0.000887713
Los Angeles,1.0272e-05,0.00280609566666667,0.007123462,0.00179750366666667,0.00134841466666667,0.00312530966666667,0.000260426666666667,0.00313986,0.00626957633333333,0.003119045,0.00354350433333333,0.00215532733333333
New York,8.53933333333333e-05,0.001056027,0.00181848566666667,0.001275577,0.00130841466666667,0.00252577966666667,0.000550273,0.00677719,0.0114453033333333,0.000267103666666667,0.001695027,0.00506936366666667
Seattle,0.0,6.10053333333333e-05,4.13333333333333e-05,0.000625644666666667,0.0,4.0966e-05,3.33333333333333e-06,0.00507381066666667,2.82586666666667e-05,0.00192691066666667,0.004320383,6.66666666666667e-06
Sunnyvale,5.31156666666667e-05,0.00109043966666667,0.00422169566666667,0.000453327666666667,0.000292848666666667,0.000960085333333333,0.000485672666666667,0.00196722133333333,0.00186143433333333,0.002195148,0.000798858666666667,0.001370068
Washington DC,4.45026666666667e-05,0.0151192863333333,0.010230173,0.00855472633333333,0.002685239,0.008622004,0.00243086133333333,0.009423167,0.0271199816666667,0.000481669,0.00486005766666667,0.030239126
