src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.12696666666667e-05,5.80266666666667e-06,6.52433333333333e-06,0.0,3.33333333333333e-06,5.33716666666667e-05,6.66666666666667e-06,0.0,1.1504e-05,3.47313333333333e-05
Atlanta_2,8.79266666666667e-06,0.00267020966666667,0.000608685333333333,0.000319134,0.000260441,0.00187249733333333,0.000115556666666667,0.002542708,0.000579946,1.66666666666667e-06,0.000634347333333333,0.00499768566666667
Chicago,0.000769374333333333,0.00131445433333333,0.0139076846666667,0.002917868,0.000746346666666667,0.00444521133333333,0.002195136,0.00782194066666667,0.00102593,9.37126666666667e-05,0.000958583,0.00141274766666667
Denver,1.44406666666667e-05,0.000559819,0.00531705633333333,0.00254375866666667,0.002258297,0.00493727333333333,0.00275991133333333,0.00125819733333333,0.00303315866666667,0.00086064,0.00338205966666667,0.004720763
Houston,0.000406170666666667,0.000655377,0.001916361,0.000128539,0.00122549233333333,7.01193333333333e-05,0.000821022333333333,0.000580277333333333,0.000675141,0.0,0.000473829333333333,0.000316643666666667
Indianapolis,3.33333333333333e-06,0.00145559733333333,0.00911794533333333,0.00125492533333333,0.000403992666666667,0.006597473,0.000441278666666667,0.00472184966666667,0.00207642166666667,5.53933333333333e-05,0.00121599266666667,0.00164554733333333
Kansas City,0.0,0.000362390333333333,0.002387606,0.00146221233333333,0.000728451666666667,0.001984875,0.00150441966666667,0.00172569766666667,0.000412340666666667,0.000298856333333333,0.000610946666666667,0.000856936333333333
Los Angeles,9.609e-05,0.000815121333333333,0.0129227926666667,0.004350935,0.00221976433333333,0.00236972866666667,0.000346851333333333,0.00269319933333333,0.005222711,0.000998158333333333,0.00609393333333333,0.001910617
New York,0.000192737666666667,0.00388526,0.00909050366666667,0.00367666366666667,0.00135080566666667,0.001843585,0.000869262666666667,0.009198467,0.0102387893333333,0.000129368666666667,0.00354851133333333,0.00488504433333333
Seattle,0.0,9.80086666666667e-05,2.9e-05,0.00102629233333333,8.05066666666667e-06,3.79566666666667e-05,0.0,0.006789393,0.000139144,0.000671239333333333,0.00391750866666667,3.0807e-05
Sunnyvale,7.19956666666667e-05,0.000886489,0.00320268933333333,0.000885861666666667,0.000341452333333333,0.001131082,0.000612378,0.003351917,0.001295521,0.000568005666666667,0.000938731666666667,0.00100469266666667
Washington DC,8.52333333333333e-06,0.0108721793333333,0.0100058276666667,0.00646404533333333,0.000604276666666667,0.00369500766666667,0.003355312,0.00744182066666667,0.0162802976666667,9.99933333333333e-05,0.006462421,0.0267281816666667
