src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.98866666666667e-06,4.8408e-05,0.000240546333333333,0.000159095333333333,0.000115364666666667,0.000333369333333333,0.000141028333333333,3.92643333333333e-05,8.04603333333333e-05,2.68246666666667e-05,5.2019e-05,0.000258946666666667
Atlanta_2,8.55976666666667e-05,0.001375379,0.00321976466666667,0.000747132333333333,0.000619527,0.00281997433333333,0.000793656666666667,0.003687514,0.00266133166666667,0.000512526833333333,0.000573014333333333,0.00856433166666667
Chicago,0.000197087,0.00116595333333333,0.007989424,0.00204078866666667,0.00120632133333333,0.00377310933333333,0.00320279066666667,0.003148465,0.00294284433333333,0.000650653333333333,0.00146044766666667,0.003500255
Denver,7.77033333333333e-05,0.001145844,0.00762930033333333,0.001301039,0.00162890666666667,0.00487027733333333,0.00222440266666667,0.003861293,0.00256639166666667,0.001600827,0.00527553266666667,0.00508046866666667
Houston,0.000392583333333333,0.00102239333333333,0.00453211933333333,0.000472673,0.001353311,0.001183236,0.001290293,0.000941831666666667,0.000910262333333333,0.000396630333333333,0.000563273,0.000926722
Indianapolis,7.45336666666667e-05,0.00321977466666667,0.0144717683333333,0.001873643,0.00142204866666667,0.008153715,0.001958516,0.0101322156666667,0.005705721,0.00133554533333333,0.00164479233333333,0.00628716833333333
Kansas City,1.97633333333333e-05,0.000594891666666667,0.00565206166666667,0.00173784866666667,0.001354927,0.001779529,0.00117323833333333,0.00126184633333333,0.00108573866666667,0.000456111666666667,0.000426254666666667,0.00361611566666667
Los Angeles,9.84153333333333e-05,0.004338668,0.0129559503333333,0.00282298366666667,0.00152274233333333,0.007227458,0.00115121566666667,0.00182427166666667,0.00639879033333333,0.00154126733333333,0.004413203,0.00920479366666667
New York,0.000289782666666667,0.00654573133333333,0.0172234913333333,0.00592310466666667,0.00374373133333333,0.009783123,0.003471585,0.0119941,0.0210104603333333,0.002563864,0.00490518333333333,0.0159667203333333
Seattle,4.57e-06,0.000109690666666667,0.000947620333333333,0.00105874,8.8219e-05,0.000316928333333333,0.000215346,0.00725520066666667,0.00145815466666667,0.002728344,0.00739627,0.000568194333333333
Sunnyvale,0.000102989,0.001470787,0.00839465466666667,0.000971089666666667,0.000841753,0.00196862266666667,0.000554570333333333,0.00398722433333333,0.00290793466666667,0.00222778733333333,0.000337911333333333,0.00266309066666667
Washington DC,0.00116229166666667,0.0183162376666667,0.0134519616666667,0.00591343366666667,0.00300987,0.00383107933333333,0.003855166,0.012268806,0.0235480743333333,0.002690786,0.004494311,0.0271069326666667
