src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.19403333333333e-05,3.33333333333333e-06,7.43033333333333e-06,3.33333333333333e-06,0.000175417333333333,9.7258e-05,0.000105690333333333,1.66666666666667e-06,6.78966666666667e-06,2.0715e-05
Atlanta_2,1.07523333333333e-05,0.00364569833333333,0.00123612033333333,0.000730596,0.000969249333333333,0.00147014366666667,0.000146097666666667,0.00305718733333333,0.000678294,1.85543333333333e-05,0.000630207333333333,0.00291353666666667
Chicago,2.14083333333333e-05,0.00287902533333333,0.00725880866666667,0.000693156333333333,0.000865336,0.00298097566666667,0.002630832,0.003590023,0.00268840433333333,0.00050638,0.00154011066666667,0.00204833366666667
Denver,1.2069e-05,0.000753376333333333,0.008608462,0.00110714233333333,0.00276223466666667,0.00345628833333333,0.002082639,0.001768847,0.00281887733333333,0.000933601666666667,0.00123358266666667,0.00529898333333333
Houston,0.000270359,0.001009595,0.001113978,0.0001358,0.002374879,0.00151763966666667,0.000224492666666667,0.00118734966666667,0.000344866,3.33333333333333e-06,0.000710768666666667,0.000279116333333333
Indianapolis,6.66666666666667e-06,0.00202869866666667,0.00666565966666667,0.00229633866666667,0.000137972333333333,0.000887403666666667,0.000272902,0.00290850966666667,0.003420017,0.000120758,0.00226679533333333,0.000391561
Kansas City,2.71333333333333e-05,0.000474218666666667,0.00114910266666667,0.000571034333333333,0.000640439333333333,0.00131087933333333,0.000944716333333333,0.000743792333333333,0.00013016,0.000286428,0.000450222666666667,0.00152521433333333
Los Angeles,2.67973333333333e-05,0.00210241166666667,0.00979037366666667,0.0015843,0.00267154066666667,0.002998382,0.000559033666666667,0.00200390633333333,0.003977134,0.00317291966666667,0.002960931,0.017404786
New York,9.26433333333333e-05,0.00300169266666667,0.00294364666666667,0.003933513,0.000714489666666667,0.002200567,0.000649513666666667,0.008431004,0.0119299143333333,0.000606511666666667,0.003401978,0.004885519
Seattle,0.0,8.43256666666667e-05,6.66666666666667e-06,0.000104562666666667,0.0,3.54946666666667e-05,3.33333333333333e-06,0.004707244,6.35193333333333e-05,0.00137867666666667,0.00566877733333333,0.0
Sunnyvale,0.0,0.001122096,0.001627531,0.000524568333333333,0.000223945,0.001055296,0.000263131333333333,0.002260373,0.001728311,0.000539859333333333,0.000630136333333333,0.00704368166666667
Washington DC,4.943e-06,0.01857949,0.01375512,0.010814708,0.00420501633333333,0.00390594033333333,0.00204686733333333,0.008433131,0.0246937466666667,0.000302468,0.00480079666666667,0.0274185173333333
