src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.93433333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0001055265,1.01803333333333e-05,8.3055e-06,6.66666666666667e-06,5.03696666666667e-05
Atlanta_2,1.69946666666667e-05,0.00545318566666667,0.00401251666666667,0.000987776333333333,9.18676666666667e-05,0.00229335566666667,3.8941e-05,0.00167922833333333,0.00155962066666667,1.097e-05,0.000427013,0.006081749
Chicago,3.932e-06,0.00142366566666667,0.010478007,0.001681529,0.001688843,0.004477497,0.000890587,0.009638205,0.00758830566666667,5.3542e-05,0.00153266066666667,0.00844277366666667
Denver,1.762e-05,0.00182297066666667,0.005749805,0.000942925666666667,0.001587008,0.00361190066666667,0.00155454266666667,0.00349200266666667,0.00405399366666667,0.00111212266666667,0.00116780466666667,0.00385658166666667
Houston,3.33333333333333e-06,0.000307426666666667,0.00110614466666667,0.000959542,0.00132727,0.000313059,0.000591556333333333,0.000487397,0.000521722333333333,3.12253333333333e-05,0.000247374,0.000294383
Indianapolis,9.49533333333333e-06,0.00154450266666667,0.008222583,0.007203294,0.000175749666666667,0.00118995066666667,0.000336807666666667,0.004895236,0.00341630066666667,9.4706e-05,0.00138838333333333,0.000939927333333333
Kansas City,0.0,0.000126634666666667,0.00301570766666667,0.000619096,0.000408179333333333,0.00108872733333333,0.000352034666666667,0.000863373333333333,0.000627322333333333,2.51473333333333e-05,0.000133759,0.000980897666666667
Los Angeles,7.6741e-05,0.001192153,0.00877335166666667,0.00298360766666667,0.001713104,0.00376145,0.000864050666666667,0.00282130366666667,0.00915685966666667,0.00100447933333333,0.005166271,0.0144988893333333
New York,1.82693333333333e-05,0.001215682,0.006840321,0.00305004433333333,0.00218397333333333,0.00479885333333333,0.00131386566666667,0.0135068753333333,0.021232787,0.000548439666666667,0.00372509433333333,0.00709307866666667
Seattle,0.0,1.78523333333333e-05,3.13436666666667e-05,0.000758101333333333,9.18133333333333e-06,0.00117615633333333,3.33333333333333e-06,0.00487273666666667,5.26653333333333e-05,0.00122834233333333,0.00386908966666667,3.46883333333333e-05
Sunnyvale,6.90666666666667e-06,0.000805245666666667,0.00234285266666667,0.000300321333333333,0.000291971333333333,0.000481437666666667,0.000124736,0.00350830233333333,0.00144435333333333,0.000407356,0.000439678333333333,0.000686749666666667
Washington DC,1.2171e-05,0.0137003706666667,0.011975385,0.008425499,0.00115349166666667,0.005418919,0.00221099966666667,0.0167360056666667,0.0151860193333333,9.41396666666667e-05,0.00474143,0.030092069
