src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.47666666666667e-06,0.0,9.01433333333333e-06,7.5e-06,0.0,6.38806666666667e-05,5.15263333333333e-05,1.66666666666667e-06,0.0,7.48286666666667e-05
Atlanta_2,0.0,0.00296858366666667,0.000403583,0.000385052666666667,0.00016321,0.00193950266666667,3.6698e-05,0.00268680033333333,0.000479074,3.91313333333333e-05,0.000419416,0.00484810566666667
Chicago,0.0,0.00137785266666667,0.00583771466666667,0.000407152666666667,0.000461759666666667,0.001680685,0.000573484,0.00678233766666667,0.00110717266666667,8.97666666666667e-06,0.000517867333333333,0.001804295
Denver,1.724e-05,7.91206666666667e-05,0.009377204,0.00155013133333333,0.00185203633333333,0.00452603633333333,0.002662547,0.00246296666666667,0.00194596833333333,0.000514591666666667,0.00135249366666667,0.00395898533333333
Houston,0.000384414,0.000488293666666667,0.00203030633333333,7.79996666666667e-05,0.001307146,4.36976666666667e-05,0.000378411,0.000516353,0.000306082333333333,0.0,0.000136226666666667,0.000328538666666667
Indianapolis,0.0,0.00133800866666667,0.00511274666666667,0.000530740333333333,2.44896666666667e-05,0.001200264,0.000226489666666667,0.00110808433333333,0.00226570166666667,1.9279e-05,0.000777144333333333,0.000833926333333333
Kansas City,0.0,7.9259e-05,0.00151002433333333,0.00131812666666667,0.000328298333333333,0.001235877,0.000994838333333333,0.00121921166666667,0.000251921,1.69383333333333e-05,0.000800715666666667,0.00102519166666667
Los Angeles,7.6882e-05,0.000721136,0.014486319,0.00252040033333333,0.000400066333333333,0.001467793,0.000324726333333333,0.002767968,0.00522058733333333,0.00145512766666667,0.00451772566666667,0.000978089333333333
New York,1.37283333333333e-05,0.00108346066666667,0.00205143966666667,0.00272280466666667,0.000773440333333333,0.00154985266666667,0.000617819333333333,0.00962552166666667,0.010415099,8.233e-05,0.00160279033333333,0.00327343633333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,9.2537e-05,7.88e-06,3.6476e-05,0.0,0.00320537666666667,3.4572e-05,0.000336363,0.00244687766666667,2.1102e-05
Sunnyvale,5.496e-06,0.000724927,0.00363200566666667,0.00023764,0.000263579333333333,0.000417711333333333,0.000268585666666667,0.00172389266666667,0.00131162033333333,0.000168973333333333,0.000656836333333333,0.000659074666666667
Washington DC,1.7834e-05,0.0117170943333333,0.00796555333333333,0.00580447133333333,0.00385832933333333,0.00423246166666667,0.00420657566666667,0.007885374,0.020060071,3.7887e-05,0.004980585,0.0347993
