src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.67936666666667e-05,0.000130936,0.0,0.000214176,0.000238260666666667,1.8798e-05,0.0,0.000284881333333333,0.0,0.0,9.23593333333333e-05
Atlanta_2,0.0,0.003076602,0.00316367366666667,0.0,0.005211761,0.003901764,0.00236607233333333,3.33333333333333e-06,0.00233503366666667,1e-05,3.0167e-05,0.00552288333333333
Chicago,0.0,0.004186046,0.012377869,0.002538652,0.018082519,0.00797301266666667,0.00279720366666667,5.32116666666667e-05,0.004814267,8.0732e-05,0.000245633333333333,0.00515411666666667
Denver,0.0,0.000650695333333333,0.00794132933333333,0.000460274,0.00556068133333333,0.00380932866666667,0.00129397566666667,4.913e-06,0.00190779066666667,0.000814944333333333,6.275e-05,0.00648655933333333
Houston,0.0,0.00328583433333333,0.000173186333333333,0.0,0.0366434866666667,0.0,0.0,0.0,0.000686686666666667,3.33333333333333e-06,1.47333333333333e-05,0.0121884933333333
Indianapolis,0.0,0.00220718833333333,0.0154765473333333,0.001028874,0.0127586103333333,0.002433862,0.00341693366666667,3.33333333333333e-06,0.009284757,2.2387e-05,0.000250475666666667,0.00366923
Kansas City,0.0,0.000741461,0.00384107966666667,0.000941291666666667,0.00250508433333333,0.002053901,0.000942255,1.70473333333333e-05,0.001501045,0.0,3.29533333333333e-05,0.00156724633333333
Los Angeles,0.0,0.00263545566666667,0.00233852833333333,0.00343341366666667,0.0291179306666667,4.67246666666667e-05,3.90343333333333e-05,0.003271556,0.00911398066666667,0.00292615766666667,0.00328879966666667,0.011534983
New York,0.0,0.00428689866666667,0.012726852,0.00456649866666667,0.020340722,0.007616975,0.00265881666666667,5.33293333333333e-05,0.0287628946666667,0.0,0.000482713,0.012354142
Seattle,0.0,6.41663333333333e-05,1.66666666666667e-05,0.000878469,0.000587274,0.0,5.5652e-05,0.00442234533333333,0.000866449333333333,0.001127384,0.00609291166666667,3.91596666666667e-05
Sunnyvale,0.0,0.00116211066666667,0.000429831666666667,0.000726474666666667,0.00447312633333333,3.33333333333333e-06,0.000531153666666667,0.003321498,0.00200312533333333,0.000756463666666667,0.000209030333333333,0.00142607333333333
Washington DC,0.0,0.0136532966666667,0.0106296886666667,4.478e-06,0.0314139046666667,0.007945538,0.00356203566666667,3.33333333333333e-06,0.018857258,2.2607e-05,0.000827775666666667,0.0293129953333333
