src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42726666666667e-05,0.000311788333333333,0.000264239,2.8204e-05,7.51403333333333e-05,0.000230273,4.91116666666667e-05,1.94623333333333e-05,5.8957e-05,7.4737e-05,0.000162544333333333,0.000492052666666667
Atlanta_2,0.000113873666666667,0.003759307,0.00418693733333333,0.00129411466666667,0.00207646366666667,0.00350335666666667,0.000918043,0.001827844,0.001666046,0.000134312666666667,0.00294920366666667,0.00817072766666667
Chicago,0.000360880666666667,0.0121623346666667,0.0157650646666667,0.00327710433333333,0.00348704566666667,0.010801276,0.00404243966666667,0.004865431,0.00375130133333333,0.000804302,0.00526582266666667,0.016793296
Denver,6.65933333333333e-05,0.00137829266666667,0.00981251433333333,0.002596378,0.003802074,0.00222028933333333,0.00480972833333333,0.00397930966666667,0.00147834233333333,0.00271689566666667,0.00298980333333333,0.00869854666666667
Houston,7.8243e-05,0.00120435,0.002624622,0.000712289,0.003326357,0.00200186466666667,0.00147122566666667,0.00755012333333333,0.002183762,3.1457e-05,0.00279246066666667,0.00249870766666667
Indianapolis,0.000165469666666667,0.002913192,0.0100096273333333,0.00181802133333333,0.00130560266666667,0.011943053,0.00392517733333333,0.00150673966666667,0.00466479233333333,0.00103478633333333,0.00445010266666667,0.00684986933333333
Kansas City,7.82856666666667e-05,0.000955147666666667,0.00348102533333333,0.00156986833333333,0.00181997966666667,0.00289949333333333,0.00217711266666667,0.000648389666666667,0.00125558166666667,0.00116653666666667,0.00163106133333333,0.00164908666666667
Los Angeles,6.94803333333333e-05,0.00197903833333333,0.013616605,0.004877728,0.003599598,0.00392510966666667,0.00158589033333333,0.001487017,0.00595701766666667,0.00358743533333333,0.00834116733333333,0.0131509236666667
New York,0.000329045333333333,0.00634568966666667,0.006272835,0.00464429533333333,0.00315921966666667,0.008390941,0.00240006266666667,0.00940829933333333,0.0304389266666667,0.000955606666666667,0.004620611,0.0259039853333333
Seattle,3.33333333333333e-06,1.5045e-05,9.17333333333333e-06,0.00205813233333333,1.3842e-05,8.98523333333333e-05,2.91636666666667e-05,0.00399931833333333,5.946e-06,0.001317984,0.002937853,2.6482e-05
Sunnyvale,0.000310710666666667,0.00985631966666667,0.019035931,0.0125234576666667,0.007544771,0.0196380376666667,0.0106574066666667,0.002287553,0.00607881566666667,0.00509303066666667,0.00689594766666667,0.018239782
Washington DC,0.000337623,0.0134530603333333,0.0158262703333333,0.010246593,0.004881511,0.0125142063333333,0.003357091,0.0140311323333333,0.0332468923333333,0.00135436733333333,0.008676984,0.03945307
