src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.63066666666667e-06,9.96813333333333e-05,4.84433333333333e-06,2.86973333333333e-05,0.000160809333333333,3.33333333333333e-06,1.16666666666667e-05,5.0033e-05,1.66666666666667e-06,3.71333333333333e-06,1.13483333333333e-05
Atlanta_2,9.89966666666667e-06,0.00396244266666667,0.000461385333333333,0.000824676,0.000167637666666667,0.00176264066666667,0.000252151333333333,0.003795781,0.000661197666666667,0.000152740666666667,0.000383666666666667,0.00273949433333333
Chicago,5.94523333333333e-05,0.000645502,0.00634663033333333,0.000795219,0.00243795133333333,0.00427623466666667,0.000410414,0.00344550933333333,0.001027862,2.35133333333333e-05,0.000216754,0.002980883
Denver,1.498e-05,0.00150154266666667,0.00693483066666667,0.000965594666666667,0.002372571,0.00345111233333333,0.00330436966666667,0.000525115333333333,0.00175143566666667,0.00100786033333333,0.001120404,0.00470373166666667
Houston,5.6376e-05,0.000273445,0.00108564733333333,0.000129913,0.00224916,0.00107262266666667,0.000194169333333333,0.000429468333333333,0.000975795,7.1e-06,0.000145735,0.000384029
Indianapolis,0.000200146,0.001865758,0.00462303866666667,0.001211075,0.00309617333333333,0.00247127766666667,0.00113881666666667,0.00101105566666667,0.003143662,0.000141969333333333,0.00328739133333333,0.001386212
Kansas City,3.33333333333333e-06,0.000237411,0.00162317766666667,0.001271915,0.000670484333333333,0.00142172433333333,0.00136650166666667,0.000293997,0.000166153333333333,0.000353783,0.000435371,0.00148111633333333
Los Angeles,3.33333333333333e-06,0.00165366033333333,0.00448523733333333,0.000552105,0.000739235666666667,0.001372285,0.000527578333333333,0.001580867,0.00337670066666667,0.00184272966666667,0.00222561933333333,0.00269364933333333
New York,9.1208e-05,0.00221660966666667,0.002494303,0.00510133933333333,0.000910466,0.00528993233333333,0.000706263333333333,0.00614478833333333,0.0107359303333333,0.000161703333333333,0.001473613,0.00711760733333333
Seattle,0.0,2.10493333333333e-05,3.33333333333333e-06,6.26596666666667e-05,5.61066666666667e-06,3.3382e-05,6.66666666666667e-06,0.00332832366666667,3.40666666666667e-05,0.000504622,0.00322319233333333,2.61306666666667e-05
Sunnyvale,2.56553333333333e-05,0.00107515333333333,0.00351676233333333,0.000362574666666667,0.000495263,0.001199914,0.000422826333333333,0.00189524466666667,0.00134732833333333,0.000182185333333333,0.000535872,0.000653360666666667
Washington DC,1.66666666666667e-05,0.018421228,0.00690394433333333,0.008298866,0.00284008366666667,0.00456514433333333,0.00146066333333333,0.00395362966666667,0.0139203293333333,0.000414056666666667,0.00819345266666667,0.0210519226666667
