src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.638e-06,6.66666666666667e-06,6.67533333333333e-06,2.33273333333333e-05,1.81173333333333e-05,0.0,3.33333333333333e-06,0.000133938333333333,4.06613333333333e-05,4.825e-06,1.3318e-05,8.54316666666667e-05
Atlanta_2,0.000221098,0.003043419,0.002158014,0.00157312366666667,0.00554555966666667,0.001799858,0.000332727333333333,0.001495029,0.000961395666666667,5.87083333333333e-05,0.000902301333333333,0.00437172566666667
Chicago,3.0537e-05,0.00387384133333333,0.00768560866666667,0.00177584966666667,0.00223511033333333,0.00298236866666667,0.002988802,0.004678847,0.00243685833333333,0.000381658666666667,0.00145633033333333,0.00284879566666667
Denver,6.45516666666667e-05,0.000628543,0.00722336866666667,0.000975265333333333,0.00249795233333333,0.004749232,0.00162041166666667,0.00512431233333333,0.00174040033333333,0.00186395366666667,0.003737436,0.005550075
Houston,9.656e-06,0.00143115866666667,0.00166719866666667,0.000329537666666667,0.002016125,0.000475668666666667,0.000266184333333333,0.00109754333333333,0.000621973,5.37016666666667e-05,0.000263607,0.000309168
Indianapolis,3.11893333333333e-05,0.002365374,0.00877874733333333,0.002252807,0.000526187333333333,0.00237640766666667,0.00102652066666667,0.00179133433333333,0.00168794033333333,0.000239732333333333,0.001720851,0.00443791866666667
Kansas City,2.39253333333333e-05,0.000250911333333333,0.00198609466666667,0.000634034,0.000628582666666667,0.003443908,0.000545600333333333,0.000593211333333333,0.00112440933333333,0.000347711333333333,0.001135235,0.001189798
Los Angeles,5.95076666666667e-05,0.00302561466666667,0.0123511373333333,0.003373299,0.00178941866666667,0.004248704,0.000752803333333333,0.00242376566666667,0.007381513,0.004808703,0.003386923,0.008124892
New York,0.000175244666666667,0.003243926,0.003319819,0.004247638,0.000771064333333333,0.00240008566666667,0.002348874,0.00748212066666667,0.0103360606666667,0.00181558533333333,0.00326232966666667,0.0104835076666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.00164463266666667,3.93266666666667e-05,3.02576666666667e-05,3.33333333333333e-06,0.00403406933333333,0.000315311,0.000831417333333333,0.00353782733333333,1.6335e-05
Sunnyvale,1.2883e-05,0.001084197,0.00235154633333333,0.00110319733333333,0.000413698,0.00137536666666667,0.000415774666666667,0.00230660566666667,0.000889806,0.000519159666666667,0.000398875666666667,0.00195433533333333
Washington DC,0.000112185,0.0124480396666667,0.008254506,0.00765945166666667,0.002018086,0.007757821,0.002228564,0.0108669483333333,0.019164696,0.00131649533333333,0.003744539,0.0263806756666667
