src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4458e-05,3.33333333333333e-06,1.2191e-05,4.06993333333333e-05,0.0,1.543e-05,1.539e-05,1.66666666666667e-06,3.33333333333333e-06,0.000520806333333333
Atlanta_2,6.66666666666667e-06,0.002640801,0.000752205666666667,0.000635646,0.000140104,0.00139396466666667,3.76176666666667e-05,0.00105830616666667,0.000846076333333333,3.65888333333333e-05,0.000359579333333333,0.002403705
Chicago,0.0,0.000882936333333333,0.00823615433333333,0.001550061,0.00125090966666667,0.00330754366666667,0.001700972,0.004467523,0.00113490866666667,2.0437e-05,0.000741294333333333,0.006221768
Denver,1.07653333333333e-05,0.000536577666666667,0.005580619,0.00131534033333333,0.00219025666666667,0.00321876833333333,0.00242018333333333,0.00225129133333333,0.00134810033333333,0.000385832666666667,0.001410855,0.005446042
Houston,3.93293333333333e-05,0.000136988,0.000796709,0.00010293,0.001556215,0.000136396666666667,0.000184596333333333,0.000501273,0.000241415666666667,3.33333333333333e-06,2.33333333333333e-05,0.000360549
Indianapolis,0.0,0.002257722,0.00804043966666667,0.001785335,0.000152716666666667,0.00152708966666667,0.00019327,0.00132294666666667,0.00268186633333333,4.06876666666667e-05,0.001038309,0.001217392
Kansas City,0.0,0.000221428666666667,0.00153992233333333,0.000865487666666667,0.000266833,0.00118395833333333,0.00137457,0.000744919,0.000594450666666667,7.23766666666667e-06,0.000420922,0.00110456
Los Angeles,1e-05,0.00191948833333333,0.009442375,0.00431621433333333,0.00137031266666667,0.001690381,0.000733345333333333,0.00109397866666667,0.00401852033333333,0.00167777233333333,0.003590414,0.006340172
New York,4.08186666666667e-05,0.00117613566666667,0.00101817333333333,0.00264423166666667,0.000370195666666667,0.002076035,0.00101377933333333,0.007617259,0.005733649,7.8158e-05,0.001143349,0.00695306333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00017086,3.46933333333333e-06,0.000253536,0.0,0.003492492,2.61653333333333e-05,0.000640452,0.002906447,3.33333333333333e-06
Sunnyvale,2.99176666666667e-05,0.000816346333333333,0.00239515066666667,0.000637243666666667,8.845e-05,0.000394237666666667,0.000237711666666667,0.00176275766666667,0.00117511166666667,0.000126464,0.000585939666666667,0.000951484
Washington DC,1.6916e-05,0.008429071,0.00526571233333333,0.00663742766666667,0.00236347166666667,0.00798117433333333,0.00223059633333333,0.00651663533333333,0.0156298776666667,7.0323e-05,0.004216223,0.0210702746666667
