src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.00356666666667e-05,6.66666666666667e-06,4.10133333333333e-06,0.0,6.66666666666667e-06,1.74923333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,2.19143333333333e-05,0.00307403966666667,0.000519118333333333,0.000594715,4.06303333333333e-05,0.00104274966666667,0.000172942666666667,0.0011709545,0.000541287,4.7115e-06,0.000340172,0.00217988466666667
Chicago,1.46496666666667e-05,0.00290624033333333,0.005768176,0.00112773166666667,0.000581901,0.00333061966666667,0.000807077333333333,0.005454766,0.000686352333333333,1e-05,0.000943613333333333,0.002529593
Denver,1.49706666666667e-05,0.000645162666666667,0.005069013,0.00196007533333333,0.00290015633333333,0.00309865333333333,0.00364721233333333,0.000533674666666667,0.000772088666666667,0.00201277433333333,0.00170155666666667,0.003853329
Houston,1.7672e-05,0.00185844366666667,0.00112921133333333,0.000191721666666667,0.000352201333333333,0.000180123666666667,0.000151616666666667,0.000811872,0.000528769333333333,0.0,3.84433333333333e-05,0.000292524
Indianapolis,0.0,0.00144445666666667,0.00487728833333333,0.000617550333333333,0.000209764333333333,0.000457546666666667,0.000667232666666667,0.00309495233333333,0.00263295133333333,2.11363333333333e-05,0.000887133666666667,0.00196627133333333
Kansas City,3.33333333333333e-06,9.04943333333333e-05,0.001542861,0.001633795,0.000981356666666667,0.002823344,0.001338824,0.000823142666666667,0.000303677,0.000272181333333333,8.6057e-05,0.00171882466666667
Los Angeles,0.000182968,0.005196961,0.010747693,0.000934992666666667,0.00156649733333333,0.002472184,0.000700328333333333,0.001888191,0.007860038,0.000910791,0.00336511933333333,0.0130388473333333
New York,2.49436666666667e-05,0.00754547833333333,0.00335110466666667,0.004082754,0.001263177,0.00341780466666667,0.00169392733333333,0.00886500266666667,0.013007761,5.8097e-05,0.00215974733333333,0.00546579533333333
Seattle,0.0,1.96446666666667e-05,2.28133333333333e-05,0.000303246666666667,4.56e-06,0.000128936333333333,5.71666666666667e-06,0.00446846333333333,0.00106365433333333,0.00119363866666667,0.002924042,0.000964767333333333
Sunnyvale,0.0,0.001062339,0.00213277,0.000232327,0.000246919333333333,0.000919951666666667,0.000220498666666667,0.00320163966666667,0.000924151,0.000544363,0.000269513666666667,0.000399890333333333
Washington DC,7.975e-06,0.01105186,0.00541453966666667,0.00863466166666667,0.00101536833333333,0.00609774333333333,0.00169820266666667,0.012428818,0.0218005076666667,3.18693333333333e-05,0.00206201033333333,0.0187448556666667
