src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5898e-05,4.27603333333333e-05,4.61463333333333e-05,6.66666666666667e-06,2.13983333333333e-05,1.1211e-05,1.44353333333333e-05,0.000125211666666667,1.66666666666667e-05,0.0,8.02933333333333e-06,0.000193684666666667
Atlanta_2,6.9815e-05,0.004622572,0.002714694,0.000528653666666667,0.001546253,0.00206381466666667,0.000317355666666667,0.001557637,0.00203183933333333,7.49616666666667e-05,0.000870092666666667,0.00690988833333333
Chicago,0.000207566333333333,0.00393774966666667,0.0106272213333333,0.00417227833333333,0.00315143666666667,0.00379280033333333,0.00185242466666667,0.0112914426666667,0.00214000133333333,0.000554247666666667,0.00148732,0.005329999
Denver,3.77793333333333e-05,0.00276868233333333,0.00910336966666667,0.00268319,0.00412973633333333,0.003467013,0.00496259366666667,0.00162568566666667,0.00235344466666667,0.002142618,0.00343921866666667,0.00612032733333333
Houston,0.000335400333333333,0.00133614966666667,0.00302378033333333,0.000802950333333333,0.00241237633333333,0.000628183,0.000513789666666667,0.000923552666666667,0.000901459,5.689e-05,0.00118402566666667,0.00116620666666667
Indianapolis,3.33333333333333e-06,0.00274347466666667,0.0144948586666667,0.00122178633333333,0.000510870333333333,0.00396061233333333,0.00113756266666667,0.00344506266666667,0.00454577933333333,0.000408139,0.00270412566666667,0.00404688766666667
Kansas City,1.7392e-05,0.000882765666666667,0.00269095433333333,0.001279071,0.001380095,0.00244175966666667,0.00142636566666667,0.000782627333333333,0.001022349,0.000337151666666667,0.000840666,0.00342317966666667
Los Angeles,0.000182703,0.00520895033333333,0.0139517323333333,0.003586023,0.00294203,0.003165853,0.000914945333333333,0.001544209,0.00467846966666667,0.003237488,0.004526973,0.0385682766666667
New York,0.000421640333333333,0.00618330933333333,0.00550394566666667,0.00373288733333333,0.00165226733333333,0.004321133,0.00172449833333333,0.00772944466666667,0.0166238393333333,0.000582568666666667,0.003556567,0.020910885
Seattle,0.0,1e-05,3.60766666666667e-05,0.00138591133333333,1.33333333333333e-05,0.000926459333333333,2.81833333333333e-05,0.00463670633333333,3.4504e-05,0.000776059666666667,0.00344154833333333,3.7421e-05
Sunnyvale,4.64463333333333e-05,0.002059053,0.00339460733333333,0.000841189,0.000842157333333333,0.00225393966666667,0.00100247133333333,0.00347824333333333,0.00355521766666667,0.00104336066666667,0.000889512,0.00328018333333333
Washington DC,0.000328722666666667,0.0129068883333333,0.0140914376666667,0.0152651266666667,0.004652046,0.00613824233333333,0.00317847433333333,0.0124113113333333,0.0243091753333333,0.00152673233333333,0.00502825733333333,0.0375633133333333
