src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3308e-05,1.39803333333333e-05,1.45853333333333e-05,0.0,4.9927e-05,3.85333333333333e-06,2.66303333333333e-05,7.26993333333333e-05,0.0,0.0,4.16663333333333e-05
Atlanta_2,1.8973e-05,0.00136743866666667,0.001406227,0.000684693666666667,0.000330577333333333,0.003238225,9.08143333333333e-05,0.00110661966666667,0.000688786666666667,2.6746e-05,0.001098442,0.00417006666666667
Chicago,1e-05,0.00176257833333333,0.00463677766666667,0.001179567,0.001079348,0.00241300166666667,0.00055316,0.00507948666666667,0.001029774,0.000453449666666667,0.000623663333333333,0.003466325
Denver,0.000128456333333333,0.000367355666666667,0.008022621,0.00159254766666667,0.00264904166666667,0.0044332,0.004212601,0.00431116633333333,0.00155057533333333,0.00155122366666667,0.00222270566666667,0.00501674133333333
Houston,1.63933333333333e-05,0.004259233,0.000593836,0.000155635333333333,0.001875014,0.000459491666666667,0.000615794666666667,0.000588651666666667,0.000176231,3.33333333333333e-06,0.000166813333333333,0.000511981666666667
Indianapolis,7.84643333333333e-05,0.00251295066666667,0.00714260566666667,0.000932069333333333,0.000194521666666667,0.00265883866666667,0.00107634933333333,0.00516610966666667,0.00423887133333333,6.90333333333333e-05,0.000989946333333333,0.002208868
Kansas City,0.000111224,0.000245116,0.00129916033333333,0.001221471,0.00139750033333333,0.00152212,0.00128676,0.000871413,0.000487770666666667,0.000312884333333333,0.000582563333333333,0.000946183666666667
Los Angeles,6.66666666666667e-06,0.00394539866666667,0.005897159,0.00407524233333333,0.00222640366666667,0.00189300333333333,0.000791262666666667,0.002251591,0.00420696966666667,0.00338838633333333,0.00329154066666667,0.00221852033333333
New York,0.000127214666666667,0.00265955233333333,0.001680223,0.00309629833333333,0.00145150233333333,0.00333411633333333,0.001593005,0.0103684653333333,0.00900239366666667,0.000187524666666667,0.00216373066666667,0.006169506
Seattle,0.0,4.83333333333333e-05,0.0,0.000508017,4.20533333333333e-06,2.2583e-05,0.0,0.00466515466666667,3.38e-05,0.000881385,0.004065046,6.66666666666667e-06
Sunnyvale,1.4694e-05,0.001287043,0.00158928433333333,0.000491912,0.00043271,0.001042388,0.000204745666666667,0.002683873,0.00125842633333333,0.00049985,0.000913164666666667,0.00129827266666667
Washington DC,1.40496666666667e-05,0.012173025,0.006461211,0.0099695,0.00581922333333333,0.00741144033333333,0.00132054766666667,0.008553525,0.020690238,0.000507218,0.00682178033333333,0.0312250453333333
