src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134878333333333,0.0,8.33333333333333e-06,0.0,8.94033333333333e-06,3.33333333333333e-06,0.000133341,2.83386666666667e-05,1e-05,0.0,0.0,9.36306666666667e-05
Atlanta_2,5.448e-06,0.00612828733333333,0.000407030666666667,0.000449489666666667,0.00443333533333333,0.00141288433333333,5.53673333333333e-05,0.00133604366666667,0.000447285666666667,5.20266666666667e-06,0.000777553,0.003388701
Chicago,0.0,0.000730246666666667,0.0304139863333333,0.001194297,0.00106240666666667,0.00691273833333333,0.001155579,0.003283778,0.00118448133333333,0.000115384,0.000891040666666667,0.00398412866666667
Denver,2.16e-05,0.000644168333333333,0.00593413366666667,0.00158804833333333,0.002386808,0.00303123766666667,0.002829986,0.000942505666666667,0.00159028333333333,0.00096243,0.00121873066666667,0.00459183966666667
Houston,0.000310625,0.00286827233333333,0.000847704666666667,0.000174067333333333,0.00208270933333333,0.000109242666666667,8.13506666666667e-05,0.00094026,0.000373591,0.0,3.97863333333333e-05,0.000260129333333333
Indianapolis,0.0,0.00100692933333333,0.00317111966666667,0.000571335,6.006e-05,0.00146290666666667,0.000628898,0.002319114,0.00145135533333333,0.000355966333333333,0.000398092333333333,0.00465991633333333
Kansas City,3.33333333333333e-06,0.000569411666666667,0.00187614266666667,0.000407605333333333,0.000421474666666667,0.001729452,0.00122249366666667,0.000525057666666667,8.606e-05,0.000168226,0.000242644666666667,0.001360752
Los Angeles,1.1754e-05,0.00136071933333333,0.00651563866666667,0.00136250533333333,0.000528778333333333,0.00185779433333333,0.000309529666666667,0.001166444,0.00292790533333333,0.002200468,0.00187514,0.00139533766666667
New York,2.13296666666667e-05,0.00155684133333333,0.00273065666666667,0.00271493166666667,0.00102962733333333,0.00151474033333333,0.000649777666666667,0.006784828,0.0171214453333333,0.000437398666666667,0.00170623,0.00360176533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000979267333333333,0.0,2.34686666666667e-05,0.0,0.003817568,4.36976666666667e-05,0.00105517566666667,0.00470986033333333,0.0
Sunnyvale,3.33333333333333e-06,0.000788154,0.001731701,0.000329222666666667,0.000337886,0.000698942,0.000280544666666667,0.001246749,0.0008498,0.000638516666666667,0.000689101333333333,0.000931895
Washington DC,2.58973333333333e-05,0.00972226233333333,0.009992818,0.00614152833333333,0.00355555633333333,0.00566436266666667,0.00149732033333333,0.00460720833333333,0.015287788,0.000168293333333333,0.002107924,0.0206492156666667
