src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.38266666666667e-05,5.70523333333333e-05,4.46533333333333e-06,4.52533333333333e-06,0.000354793,2.12643333333333e-05,9.46193333333333e-05,3.0851e-05,1.66666666666667e-06,6.66666666666667e-06,5.11856666666667e-05
Atlanta_2,3.3861e-05,0.00364996233333333,0.00265983733333333,0.000756688333333333,0.000463000666666667,0.00223614766666667,0.000663561333333333,0.00182958066666667,0.00162348233333333,0.000291454,0.000901864333333333,0.00725682766666667
Chicago,7.98796666666667e-05,0.00223186733333333,0.013044567,0.002469358,0.002760743,0.007885706,0.00466442433333333,0.00898966766666667,0.00376658333333333,0.00233452333333333,0.00325668366666667,0.00539019966666667
Denver,1.68793333333333e-05,0.000630089666666667,0.00890073933333333,0.00331057433333333,0.00362807,0.00416692133333333,0.00261805733333333,0.00128852633333333,0.003392782,0.00125271666666667,0.001885102,0.00886869533333333
Houston,2.95503333333333e-05,0.000261410666666667,0.003685101,0.000856117,0.001746096,0.00128608066666667,0.00117225833333333,0.001284793,0.000917705666666667,0.000315458333333333,0.000256778,0.000546387
Indianapolis,8.77283333333333e-05,0.00217124733333333,0.0153690526666667,0.00279942133333333,0.001202055,0.00532100566666667,0.00147987433333333,0.00331948233333333,0.00380454166666667,0.00090209,0.00284140666666667,0.00279228066666667
Kansas City,1e-05,0.000753182333333333,0.004100692,0.001350249,0.00116146166666667,0.00158187466666667,0.000902394333333333,0.00111416533333333,0.00157967466666667,0.000383809333333333,0.000786063,0.00100154766666667
Los Angeles,0.000161789333333333,0.00211008033333333,0.0170906716666667,0.00231547233333333,0.002190398,0.00471149933333333,0.00128488,0.00237049766666667,0.00827888966666667,0.00147365266666667,0.003933257,0.0109530423333333
New York,5.3916e-05,0.00366562966666667,0.011441644,0.00523675733333333,0.00320314466666667,0.00572652033333333,0.00386049,0.0124941343333333,0.0237110196666667,0.00298631566666667,0.00521929666666667,0.022295983
Seattle,0.0,5.58956666666667e-05,0.000745165,0.000316528333333333,0.000125413,0.000162185333333333,8.04146666666667e-05,0.004196931,0.000267200666666667,0.00176736733333333,0.00668159633333333,0.000220621
Sunnyvale,0.000106756,0.001389313,0.005156342,0.000832747666666667,0.000568172666666667,0.00332869466666667,0.000693499,0.00464863933333333,0.00270069133333333,0.00118239333333333,0.000744687,0.00215323033333333
Washington DC,5.8675e-05,0.0174483153333333,0.0128954966666667,0.009022532,0.00156574266666667,0.003754306,0.003092866,0.012091936,0.025879759,0.00126236133333333,0.008521779,0.03409458
