src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.92666666666667e-06,1.31436666666667e-05,4.48526666666667e-05,7.45933333333333e-06,0.0,6.66666666666667e-06,7.9907e-05,1.58026666666667e-05,1.38496666666667e-05,0.0,1.0419e-05,0.000196214
Atlanta_2,3.06303333333333e-05,0.00398014066666667,0.001045792,0.000706138333333333,0.000162862666666667,0.001652382,0.000751594666666667,0.00266091383333333,0.000414593,4.42045e-05,0.000793711,0.00460463866666667
Chicago,0.000136864666666667,0.00191754433333333,0.00861911766666667,0.000594207,0.000995135,0.00328523933333333,0.001896819,0.00571153033333333,0.000858109666666667,0.000214402666666667,0.000595316333333333,0.00327537966666667
Denver,4.534e-05,0.000559825,0.00479450733333333,0.00174635,0.00278169733333333,0.00100029533333333,0.00262195266666667,0.000950965,0.00144946233333333,0.00132682766666667,0.00248598866666667,0.00405456733333333
Houston,4.35786666666667e-05,0.000264441666666667,0.00103144966666667,0.00013078,0.00219304133333333,0.000130740666666667,0.001245933,0.001010925,0.000258307666666667,2.9021e-05,0.00017636,0.000579905666666667
Indianapolis,2.1194e-05,0.00144400933333333,0.00461873233333333,0.001025634,0.000203807333333333,0.000467523666666667,0.001749097,0.003407839,0.000404244333333333,0.000283061666666667,0.001938528,0.00124842833333333
Kansas City,5.59776666666667e-05,0.000656741333333333,0.001504439,0.000515101,0.000810473666666667,0.00221782533333333,0.00127466,0.000724084,0.000281548,0.000314417666666667,0.000429047333333333,0.001972031
Los Angeles,3.39626666666667e-05,0.00178648733333333,0.0116892366666667,0.00195049233333333,0.000593081666666667,0.001599848,0.000751377333333333,0.001874896,0.00525454333333333,0.004329501,0.00527121733333333,0.008027042
New York,0.000165884333333333,0.002904205,0.00395256833333333,0.00343012733333333,0.00130780466666667,0.003853646,0.001410343,0.00762355033333333,0.00753991066666667,0.000307316666666667,0.00417263666666667,0.00883039533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000154112333333333,0.0,1.6908e-05,0.0,0.00277512033333333,0.0,0.000953963666666667,0.003202502,3.33333333333333e-06
Sunnyvale,6.16913333333333e-05,0.00116500466666667,0.00127080566666667,0.000260122666666667,0.000174843,0.000308008333333333,0.00028986,0.00217816733333333,0.000714147666666667,0.000316289,0.000589596333333333,0.000643723666666667
Washington DC,0.000131337333333333,0.008932552,0.012754413,0.00697028066666667,0.00168138833333333,0.005022009,0.00243200833333333,0.007423756,0.0185448886666667,0.000881688333333333,0.00580754733333333,0.0245267966666667
