src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9293e-05,0.000109119666666667,4.0276e-05,0.0,0.000152562333333333,0.000240179333333333,1e-05,0.0,0.000113546666666667,0.0,0.0,0.000374746666666667
Atlanta_2,0.0,0.00488012666666667,0.0101161636666667,0.0,0.007023491,0.00463577766666667,0.00108655266666667,3.33333333333333e-06,0.00266335766666667,1.31333333333333e-05,8.90656666666667e-05,0.0114824053333333
Chicago,0.0,0.005842268,0.0240994613333333,0.00235771133333333,0.0141122143333333,0.0151774696666667,0.005879347,2.91596666666667e-05,0.006606053,1.36813333333333e-05,6.4703e-05,0.00713931033333333
Denver,0.0,0.00137105266666667,0.00812492066666667,0.001441377,0.007273797,0.004266564,0.002698236,4.539e-06,0.003517813,0.00159775233333333,6.0991e-05,0.00419355333333333
Houston,0.0,0.00600454466666667,0.000260135666666667,3.33333333333333e-06,0.0223473473333333,2.33333333333333e-05,3.33333333333333e-06,0.0,0.001013566,6.66666666666667e-06,2.396e-05,0.0164099163333333
Indianapolis,0.0,0.00491865233333333,0.0190641526666667,0.00271916566666667,0.00750142533333333,0.00888621166666667,0.003349529,6.66666666666667e-06,0.012187339,0.000165812666666667,0.000132961,0.00661049333333333
Kansas City,0.0,0.000760081333333333,0.00486935966666667,0.000849840666666667,0.00236544166666667,0.00205194433333333,0.001609864,0.0,0.001056472,8.50266666666667e-06,8.99293333333333e-05,0.00219561633333333
Los Angeles,0.0,0.00484433466666667,0.00394161933333333,0.003731136,0.0333667566666667,0.000121821333333333,0.000258063666666667,0.002584224,0.01098101,0.00111904266666667,0.00474227266666667,0.014899951
New York,0.0,0.0100485533333333,0.0129411116666667,0.00510421833333333,0.0555324133333333,0.0122403216666667,0.00364346133333333,4.48513333333333e-05,0.0363248233333333,3.33333333333333e-06,0.000171360333333333,0.0233759016666667
Seattle,0.0,0.000125913333333333,4.54456666666667e-05,0.00100527333333333,0.000890047333333333,0.0,0.000268277,0.00531283766666667,0.000702043666666667,0.00121513266666667,0.00401657066666667,0.000338157666666667
Sunnyvale,0.0,0.00168724933333333,0.000425580333333333,0.000615991666666667,0.00612829966666667,6.82183333333333e-05,0.000741339333333333,0.00347751933333333,0.00200282533333333,0.000735795666666667,0.000488812333333333,0.00264366833333333
Washington DC,0.0,0.013050148,0.0176705363333333,3.33333333333333e-06,0.0481893366666667,0.0159468853333333,0.004005983,1.7649e-05,0.027072077,5.2807e-05,0.000512763,0.0591060533333333
