src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000557855,0.000337902,7.65916666666667e-05,1.61773333333333e-05,2.56296666666667e-05,0.000218377666666667,1.8014e-05,1.56388333333333e-05,9.1895e-05,5.63883333333333e-06,5.52153333333333e-05,0.000278454333333333
Atlanta_2,2.62186666666667e-05,0.00383724033333333,0.002150634,0.000659299666666667,0.000876301666666667,0.00303897833333333,0.000633706,0.00159125666666667,0.001133916,4.94323333333333e-05,0.00164310433333333,0.00550272633333333
Chicago,0.000170851666666667,0.00353665,0.0133736366666667,0.003155011,0.00238561166666667,0.0189728066666667,0.00276966233333333,0.006584476,0.002594107,0.00146678233333333,0.00392342533333333,0.004562674
Denver,5.81493333333333e-05,0.000568902666666667,0.00582227333333333,0.002409539,0.00235487533333333,0.00244016733333333,0.003579283,0.002253221,0.00120149266666667,0.00126813066666667,0.00202519633333333,0.00394848433333333
Houston,3.58033333333333e-05,0.000303599,0.00195546566666667,0.000471357666666667,0.002013169,0.000442981333333333,0.00133968466666667,0.001222107,0.000558456,0.0,0.000815526,0.00132230766666667
Indianapolis,0.000224866,0.00207723466666667,0.012201591,0.001250808,0.000653839666666667,0.00181253533333333,0.00164350266666667,0.00134353533333333,0.005122863,0.000147798666666667,0.00235937866666667,0.00581586733333333
Kansas City,3.84813333333333e-05,0.000570501,0.0045947,0.00151234766666667,0.000504554666666667,0.004968519,0.00179711766666667,0.001049388,0.00189439533333333,0.000372013333333333,0.00122890766666667,0.00186203566666667
Los Angeles,1.1139e-05,0.00194328866666667,0.0104573076666667,0.001859418,0.000783499333333333,0.00247819333333333,0.001051814,0.001061413,0.00502365866666667,0.00214506033333333,0.00620585533333333,0.00776963333333333
New York,0.000279894333333333,0.00576059966666667,0.00385635466666667,0.002872203,0.002033835,0.00858860533333333,0.001765336,0.00748033366666667,0.0193204693333333,0.000400806,0.00271353066666667,0.017941388
Seattle,0.0,0.0,3.33333333333333e-06,0.00364075633333333,6.66666666666667e-06,3.77156666666667e-05,0.0,0.00146102333333333,9.81766666666667e-06,0.000974468,0.00304728233333333,1.8034e-05
Sunnyvale,0.000119744,0.00336495833333333,0.00816716633333333,0.00446946666666667,0.001650347,0.0102093496666667,0.003307022,0.004300226,0.002526482,0.000489287,0.00388273766666667,0.009783811
Washington DC,0.00115444266666667,0.0145450183333333,0.0102327423333333,0.009373429,0.00414051566666667,0.008536592,0.003985091,0.008292533,0.0249875886666667,0.000307186666666667,0.004190936,0.0355558766666667
