src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00017316,0.000339923,6.72133333333333e-06,2.09153333333333e-05,0.000126254333333333,0.000117952,1.6152e-05,3.36146666666667e-05,6.152e-06,0.000103257,0.000278849
Atlanta_2,9.1091e-05,0.00435423533333333,0.00209147333333333,0.00161042533333333,0.00387903166666667,0.00371121866666667,0.00099361,0.002274943,0.000969702,0.000179937666666667,0.00149665466666667,0.005484738
Chicago,9.71106666666667e-05,0.00405281433333333,0.00992322066666667,0.00367727366666667,0.00184358633333333,0.00806128,0.001528721,0.008810091,0.00174662533333333,0.00132098866666667,0.002761662,0.003001019
Denver,4.64053333333333e-05,0.000588410333333333,0.00702843066666667,0.00202597233333333,0.00197408833333333,0.001237825,0.00283587733333333,0.002224968,0.00117171733333333,0.00201270666666667,0.00294423966666667,0.00345145033333333
Houston,0.000363341333333333,0.00162425333333333,0.001973473,0.0003387,0.001868897,0.000636448333333333,0.00108095933333333,0.000599742333333333,0.000381879333333333,1.26173333333333e-05,0.000769456333333333,0.00115075066666667
Indianapolis,2.71646666666667e-05,0.001443039,0.003980674,0.00198884166666667,0.00171673433333333,0.003872148,0.000863348333333333,0.001186888,0.00116835066666667,0.000130474,0.00358541133333333,0.00384628233333333
Kansas City,2.40626666666667e-05,0.000920905333333333,0.0029465,0.00148831633333333,0.000525659666666667,0.002544888,0.00198214733333333,0.000894792666666667,0.000618811333333333,0.000370809666666667,0.00123142866666667,0.001665479
Los Angeles,4.26393333333333e-05,0.00102069833333333,0.011083961,0.00396257633333333,0.000872216,0.00188872266666667,0.001481869,0.00233679433333333,0.0053632,0.00258634566666667,0.00803986533333333,0.00720230466666667
New York,0.000118315333333333,0.00308572733333333,0.00474115066666667,0.002582711,0.00180516933333333,0.00243867566666667,0.00167036733333333,0.007019473,0.00994925866666667,0.000347581333333333,0.00329738066666667,0.0122784803333333
Seattle,0.0,6.0968e-05,3.33333333333333e-06,0.000129912,7.53133333333333e-06,5.1527e-05,3.33333333333333e-06,0.001130667,3.42503333333333e-05,0.000815535333333333,0.002582902,9.72146666666667e-05
Sunnyvale,9.56433333333333e-05,0.00266328266666667,0.00394243933333333,0.001857657,0.00137437166666667,0.003816359,0.00222954033333333,0.00607510366666667,0.00170546233333333,0.000716445,0.00373609833333333,0.00368952866666667
Washington DC,0.000180797666666667,0.01288749,0.0152304643333333,0.00620813,0.00278012866666667,0.00478385066666667,0.002777574,0.00885305233333333,0.024302705,0.000301825,0.00577506733333333,0.022628682
