src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.59973333333333e-05,5.57803333333333e-05,3.34566666666667e-06,1.81176666666667e-05,0.000125188666666667,2.93606666666667e-05,1e-05,9.7562e-05,0.0,4.5254e-05,0.000218999666666667
Atlanta_2,0.000131377,0.00381353833333333,0.002231852,0.000482095,0.00255836033333333,0.002015138,0.000366602333333333,0.00270666083333333,0.00134055533333333,4.65465e-05,0.001010348,0.00321097466666667
Chicago,0.000523912333333333,0.00316605066666667,0.0109383896666667,0.00325601566666667,0.00173175066666667,0.00473418666666667,0.00200751833333333,0.05095324,0.00387364,0.000270209666666667,0.00223327233333333,0.00526834533333333
Denver,3.38286666666667e-05,0.000533766,0.00387153333333333,0.00216450633333333,0.00182289533333333,0.003033584,0.00365708766666667,0.000808182333333333,0.00103111766666667,0.00197801833333333,0.00268548133333333,0.00286825266666667
Houston,9.172e-05,0.001324998,0.00215814733333333,0.000143389333333333,0.00178749566666667,0.000537803666666667,0.00156049366666667,0.001168736,0.000454867333333333,4.9712e-05,0.000901217666666667,0.000949131666666667
Indianapolis,2.45e-05,0.00110056366666667,0.008338997,0.00085079,0.000863389333333333,0.00140407166666667,0.000728662666666667,0.00616303433333333,0.00168936,0.000139429666666667,0.00279070466666667,0.002771649
Kansas City,4.23833333333333e-05,0.000616579,0.00297716333333333,0.00116957166666667,0.00115714166666667,0.001967495,0.00156332733333333,0.000736355333333333,0.000805436,0.00018634,0.00119967,0.00149667433333333
Los Angeles,1.45256666666667e-05,0.001022722,0.00782084166666667,0.000826296333333333,0.000942205666666667,0.00128554266666667,0.000581443333333333,0.00143739066666667,0.00415411333333333,0.002305635,0.009139839,0.00626618566666667
New York,0.000241598333333333,0.003409441,0.003604057,0.00147130533333333,0.00148880866666667,0.00386978833333333,0.001884618,0.008138015,0.0164655926666667,0.000344637,0.00395662333333333,0.013845479
Seattle,0.0,3.33333333333333e-06,0.0,0.000879472,0.0,4.32706666666667e-05,0.0,0.001315867,2.01333333333333e-05,0.000933809333333333,0.00322696966666667,6.66666666666667e-06
Sunnyvale,3.56703333333333e-05,0.00194945333333333,0.00515693,0.00127305333333333,0.00164191633333333,0.00510898866666667,0.002537629,0.00474344266666667,0.00284656,0.000392003333333333,0.00335305333333333,0.005121265
Washington DC,1.8001e-05,0.00757948733333333,0.009787915,0.008076289,0.00415855533333333,0.00752062766666667,0.001239118,0.0106411753333333,0.0187682313333333,0.000856951666666667,0.00609758066666667,0.021797676
