src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.35866666666667e-06,3.33333333333333e-06,6.11233333333333e-06,8.53266666666667e-06,1e-05,3.35866666666667e-06,3.33333333333333e-06,3.28273333333333e-05,0.0,6.83333333333333e-06,3.50206666666667e-05
Atlanta_2,2.37606666666667e-05,0.00324443533333333,0.000979502,0.000525362,0.000854850333333333,0.00186535166666667,0.000106115333333333,0.00294116316666667,0.00165273966666667,5.92778333333333e-05,0.000521746333333333,0.004070878
Chicago,4.596e-05,0.00293251966666667,0.0105969466666667,0.001305558,0.00125946433333333,0.005059847,0.000868461666666667,0.006776981,0.003867968,0.000260044666666667,0.00155572066666667,0.00384181366666667
Denver,1.46693333333333e-05,0.000286299,0.007590121,0.00236241166666667,0.00226199933333333,0.003485023,0.00285802666666667,0.00274548566666667,0.00182337766666667,0.000975799,0.00148881766666667,0.00479585566666667
Houston,0.000341917,0.00138116966666667,0.00164146366666667,0.000190335666666667,0.002008988,0.000115815333333333,0.000750581666666667,0.001250042,0.000853437333333333,0.000419211333333333,0.000963836333333333,0.00111960766666667
Indianapolis,1.08036666666667e-05,0.00208227566666667,0.005923045,0.000728141333333333,0.00290124666666667,0.00115470233333333,0.000279889,0.00420540566666667,0.00165176066666667,0.000119522,0.001355579,0.00287025066666667
Kansas City,3.33333333333333e-06,0.000185436,0.00204931433333333,0.000956445333333333,0.000411823666666667,0.00271721866666667,0.000958968333333333,0.000425589,0.000220773,0.000224339333333333,0.000714637666666667,0.00291542866666667
Los Angeles,2.97083333333333e-05,0.002253115,0.00735253566666667,0.001109662,0.000704412,0.00388283733333333,0.00077771,0.00225551133333333,0.00961320566666667,0.00404751666666667,0.002835752,0.00267273066666667
New York,0.000192932666666667,0.002481703,0.00603728033333333,0.003967818,0.002885445,0.003780863,0.000644613333333333,0.009187417,0.0127929533333333,0.000207413333333333,0.00318980333333333,0.0106039256666667
Seattle,0.0,7.39633333333333e-06,3.33333333333333e-06,0.000801920666666667,0.0,3.54283333333333e-05,0.0,0.00546332166666667,3.68186666666667e-05,0.00212358966666667,0.004206367,9.9502e-05
Sunnyvale,6.66666666666667e-06,0.00191149566666667,0.005060201,0.001135028,0.000284282,0.001305302,0.000586911333333333,0.00236341733333333,0.00129430766666667,0.000482001666666667,0.00220830266666667,0.00510348266666667
Washington DC,0.00031718,0.0116632903333333,0.007499149,0.00649362533333333,0.00299941566666667,0.00695301933333333,0.001014739,0.00876589566666667,0.017987433,0.000859678333333333,0.00360673433333333,0.0245172136666667
